dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,10,4,83,False,False,0.13175132870674133,0.002900916966609657,0.005261829905066406,0.5724742659949698,165,4,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,10,4,55,False,True,0.31654977798461914,0.004386551969218999,0.005261829905066406,0.5688390569994226,214,6,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,10,4,55,False,False,0.9222509264945984,0.003296040988061577,0.005261829905066406,0.5633440600358881,165,4,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,10,4,16,False,False,0.09052295982837677,0.0037755020312033594,0.005261829905066406,0.5590887839789502,185,5,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,10,4,55,False,True,0.2769421935081482,0.003525422012899071,0.005261829905066406,0.5544410209986381,200,5,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,10,4,83,False,False,0.16696929931640625,0.0027682980289682746,0.005261829905066406,0.5498983639990911,186,5,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,10,4,21,False,False,0.9362589716911316,0.0029398410115391016,0.005261829905066406,0.5458284270134754,182,5,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,10,4,55,False,False,0.4254174828529358,0.003517728007864207,0.005261829905066406,0.5420225380221382,196,5,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,10,4,66,False,False,0.036867301911115646,0.0028028530068695545,0.005261829905066406,0.5371149060083553,200,5,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,10,4,68,False,False,0.13651852309703827,0.0027733580209314823,0.005261829905066406,0.5331838999991305,166,5,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,10,4,55,False,False,0.6574212908744812,0.003333359956741333,0.005261829905066406,0.5292219060356729,224,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,10,4,55,False,False,0.5053274035453796,0.003542505030054599,0.005261829905066406,0.5248300739913248,175,5,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,10,4,96,False,False,0.19656789302825928,0.003999905020464212,0.005261829905066406,0.5200560829835013,250,7,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,10,4,55,False,False,0.969751238822937,0.0032729969825595617,0.005261829905066406,0.514585942029953,221,6,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,10,4,55,False,False,0.11320418864488602,0.002807903045322746,0.005261829905066406,0.5103557240217924,192,5,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,10,4,55,False,False,0.4737812578678131,0.0034876809804700315,0.005261829905066406,0.5065307180047967,236,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,10,4,55,False,False,0.3643987774848938,0.004345645022112876,0.005261829905066406,0.5021272539743222,186,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,10,4,17,False,False,0.2515803575515747,0.003477553022094071,0.005261829905066406,0.4961984400288202,151,4,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,10,4,21,False,False,0.896478533744812,0.004825929005164653,0.005331045749699115,0.6319108729949221,152,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,10,4,21,False,False,0.7289698123931885,0.0036031290073879063,0.005331045749699115,0.6256236849585548,174,5,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,10,4,12,False,False,0.06221114099025726,0.0027454050141386688,0.005331045749699115,0.6208891880232841,171,5,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,10,4,55,False,False,0.8986769914627075,0.004025574016850442,0.005331045749699115,0.6171739290002733,227,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,10,4,21,False,False,0.5616481304168701,0.0030396180227398872,0.005331045749699115,0.6121377249946818,163,4,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,10,4,2,False,True,0.20328718423843384,0.003028346982318908,0.005331045749699115,0.6080370499985293,233,6,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,10,4,55,False,False,0.8088839054107666,0.0031116940081119537,0.005331045749699115,0.6040346910012886,197,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,10,4,21,False,False,0.4108309745788574,0.004023107991088182,0.005331045749699115,0.5999087190139107,239,6,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,10,4,21,False,False,0.054660096764564514,0.0030022080172784626,0.005331045749699115,0.5943922200240195,246,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,10,4,21,False,False,0.4364681541919708,0.0037220119847916067,0.005331045749699115,0.5901866980129853,144,4,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,10,4,21,False,False,0.48372501134872437,0.003472562995739281,0.005331045749699115,0.5851769830333069,217,6,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,10,4,55,False,False,0.17510363459587097,0.0027148679946549237,0.005331045749699115,0.5806104229995981,182,5,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,10,4,12,False,False,0.2005288302898407,0.0030158329755067825,0.005331045749699115,0.5766707810107619,266,7,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,10,4,55,False,False,0.8224098682403564,0.00432128895772621,0.005331045749699115,0.5727174840285443,206,6,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,10,4,21,False,False,0.067229725420475,0.002899224986322224,0.005331045749699115,0.5670847470173612,244,6,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,10,4,68,False,False,0.06153139844536781,0.002751286025159061,0.005331045749699115,0.5632471480057575,200,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,10,4,96,False,False,0.11475428193807602,0.0027496920083649457,0.005331045749699115,0.5595638480153866,163,4,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,10,4,21,False,False,0.5397356152534485,0.003382694034371525,0.005331045749699115,0.5557644499931484,196,5,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,10,4,21,False,False,0.05109018459916115,0.0027557939756661654,0.005331045749699115,0.5513192680082284,202,5,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,10,4,21,False,False,0.0625983476638794,0.002965338993817568,0.005331045749699115,0.5475318119861186,234,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,10,4,21,False,False,0.7752245664596558,0.0035414930316619575,0.005331045749699115,0.543566833017394,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,10,4,21,False,False,0.48622965812683105,0.003368886944372207,0.005331045749699115,0.5390576099744067,162,4,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,10,4,12,False,False,0.050531912595033646,0.0026245469925925136,0.005331045749699115,0.5346138610038906,170,5,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,10,4,2,False,False,0.2546241879463196,0.004480289004277438,0.005331045749699115,0.5308846139814705,216,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,10,4,21,False,False,0.6121682524681091,0.004534680978395045,0.005331045749699115,0.5252942270017229,161,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,10,4,55,False,False,0.617335855960846,0.0033206070074811578,0.005331045749699115,0.5194559739902616,158,4,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,10,4,21,False,False,0.7013916969299316,0.002417628013063222,0.005331045749699115,0.5153596579912119,20,1,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,10,4,21,False,False,0.5357029438018799,0.0030805550049990416,0.005331045749699115,0.5125319379731081,27,1,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,10,4,21,False,False,0.9524850249290466,0.0023251540260389447,0.005331045749699115,0.5090557180228643,27,1,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,10,4,21,False,False,0.7193925380706787,0.0030561790335923433,0.005331045749699115,0.5057532050414011,26,1,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,10,4,21,False,False,0.9649196267127991,0.0036443460267037153,0.005331045749699115,0.502246877993457,20,1,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,10,4,21,False,False,0.7266644239425659,0.0030534850084222853,0.005331045749699115,0.49775876599596813,26,1,8,8,False,
