dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,25,1,21,False,False,0.4832311272621155,0.0043239850201644,0.0055205228745762724,0.6913009320269339,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,25,1,21,False,False,0.6309822201728821,0.004056090954691172,0.0055205228745762724,0.6857643069815822,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,25,1,5,False,False,0.7589582800865173,0.004344072018284351,0.0055205228745762724,0.6806281840545125,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,25,1,16,False,False,0.49516740441322327,0.004384238040074706,0.0055205228745762724,0.6749795470386744,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,25,1,55,False,True,0.20680026710033417,0.0052375029772520065,0.0055205228745762724,0.6694838089752011,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,25,1,2,True,True,0.3886682689189911,0.005162942979950458,0.0055205228745762724,0.6632969999918714,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,25,1,55,False,True,0.30466732382774353,0.005244656000286341,0.0055205228745762724,0.6571175340213813,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,25,1,5,False,True,0.6936700344085693,0.005884710990358144,0.0055205228745762724,0.6511260729748756,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,25,1,2,True,True,0.10489422082901001,0.00513102300465107,0.0055205228745762724,0.6442722179926932,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,25,1,5,False,True,0.10197364538908005,0.004936437006108463,0.0055205228745762724,0.6381448910105973,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,25,1,55,False,True,0.3243514597415924,0.004793928994331509,0.0055205228745762724,0.6319247999927029,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,25,1,21,False,False,0.8208897113800049,0.004935014003422111,0.0055205228745762724,0.6259770700125955,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,25,1,2,True,True,0.361131876707077,0.00434337102342397,0.0055205228745762724,0.6199181219562888,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,25,1,83,False,False,0.1840289831161499,0.003647802979685366,0.0055205228745762724,0.6143520100158639,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,25,1,55,False,True,0.6314539313316345,0.004130480985622853,0.0055205228745762724,0.609568982035853,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,25,1,54,False,False,0.40994003415107727,0.0035756369470618665,0.0055205228745762724,0.6043409659760073,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,25,1,2,True,True,0.5826740860939026,0.0039038339746184647,0.0055205228745762724,0.5997426260146312,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,25,1,52,False,False,0.11911515891551971,0.004437949042767286,0.0055205228745762724,0.5948157170205377,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,25,1,95,False,True,0.09814593195915222,0.005633108026813716,0.0055205228745762724,0.58924775198102,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,25,1,16,False,False,0.4003213047981262,0.0037310189800336957,0.0055205228745762724,0.5819373090052977,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,25,1,21,False,False,0.20401135087013245,0.005653285013977438,0.0055205228745762724,0.5772609009873122,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,25,1,55,False,True,0.2252054661512375,0.005022427998483181,0.0055205228745762724,0.5703430669964291,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,25,1,52,False,False,0.11538258194923401,0.003902811964508146,0.0055205228745762724,0.5642646009800956,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,25,1,55,False,True,0.2108861654996872,0.004521937982644886,0.0055205228745762724,0.559142013953533,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,25,1,21,False,False,0.7089576721191406,0.004879640007857233,0.0055205228745762724,0.5535700320033357,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,25,1,21,False,False,0.5643008351325989,0.006178344017826021,0.0055205228745762724,0.5471768839634024,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,25,1,55,False,False,0.5728201270103455,0.004279871005564928,0.0055205228745762724,0.5395653750165366,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,25,1,12,False,False,0.04028895124793053,0.005380711983889341,0.0055205228745762724,0.534109611005988,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,25,1,21,False,False,0.4572485089302063,0.004416688985656947,0.0055205228745762724,0.5274450230062939,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,25,1,55,False,True,0.42725107073783875,0.005907824961468577,0.0055205228745762724,0.5219244179897942,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,25,1,20,False,False,0.25047218799591064,0.004326980037149042,0.0055205228745762724,0.5144070659880526,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,25,1,16,False,False,0.5686469078063965,0.006018441985361278,0.0053814784696442075,0.6791926340083592,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,25,1,55,False,False,0.38859134912490845,0.004757440008688718,0.0053814784696442075,0.6720880480133928,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,25,1,63,False,False,0.05569868162274361,0.004049058014061302,0.0053814784696442075,0.6664427270297892,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,25,1,21,False,False,0.5911188721656799,0.004764293029438704,0.0053814784696442075,0.6611333289765753,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,25,1,21,False,False,0.20573782920837402,0.004121534002479166,0.0053814784696442075,0.6551006599911489,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,25,1,55,False,True,0.18904849886894226,0.004396089992951602,0.0053814784696442075,0.6499026810051873,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,25,1,21,False,False,0.4395673871040344,0.004883036017417908,0.0053814784696442075,0.6445453630294651,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,25,1,16,False,False,0.28591519594192505,0.006118040008004755,0.0053814784696442075,0.6384517879923806,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,25,1,2,False,True,0.7234832048416138,0.005901201977394521,0.0053814784696442075,0.6308441069559194,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,25,1,21,False,False,0.5976576209068298,0.00540822499897331,0.0053814784696442075,0.6238820789731108,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,25,1,8,False,False,0.32334691286087036,0.004764834011439234,0.0053814784696442075,0.6168404319905676,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,25,1,2,False,False,0.5612913966178894,0.004267328011337668,0.0053814784696442075,0.6109673929749988,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,25,1,55,False,False,0.10303156077861786,0.004204029042739421,0.0053814784696442075,0.6055594990029931,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,25,1,55,False,False,0.2411494106054306,0.005876055045519024,0.0053814784696442075,0.6003042520023882,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,25,1,21,False,False,0.08887781202793121,0.004410647961776704,0.0053814784696442075,0.5932592190220021,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,25,1,68,False,False,0.3882316052913666,0.0038216490065678954,0.0053814784696442075,0.58738831395749,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,25,1,21,False,False,0.11722762137651443,0.00393261801218614,0.0053814784696442075,0.5821785319712944,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,25,1,21,False,False,0.8745033740997314,0.004741419979836792,0.0053814784696442075,0.5770997690269724,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,25,1,68,False,False,0.12492603063583374,0.003959578985814005,0.0053814784696442075,0.5714108649990521,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,25,1,98,False,False,0.05230226367712021,0.003990005992818624,0.0053814784696442075,0.5663374710129574,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,25,1,21,False,False,0.7211079597473145,0.005470050033181906,0.0053814784696442075,0.5609408490126953,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,25,1,21,False,False,0.5203229188919067,0.004294237995054573,0.0053814784696442075,0.5544983189902268,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,25,1,95,False,False,0.0853629857301712,0.003906107973307371,0.0053814784696442075,0.5489763200166635,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,25,1,55,False,False,0.7270393967628479,0.005937358946539462,0.0053814784696442075,0.5443444460397586,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,25,1,16,False,False,0.3360271155834198,0.005259073048364371,0.0053814784696442075,0.5372894639731385,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,25,1,55,False,False,0.10257507115602493,0.004061490995809436,0.0053814784696442075,0.5303795349900611,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,25,1,21,False,False,0.9584576487541199,0.0022699209512211382,0.0053814784696442075,0.5251671180012636,20,5,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,25,1,20,False,False,0.42662301659584045,0.003097957989666611,0.0053814784696442075,0.5221792570082471,27,7,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,25,1,21,False,False,0.6907519698143005,0.002410656015854329,0.0053814784696442075,0.5183644199860282,27,7,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,25,1,21,False,False,0.8731732964515686,0.002880619023926556,0.0053814784696442075,0.5152549609774724,26,6,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,25,1,21,False,False,0.8349687457084656,0.0026848710258491337,0.0053814784696442075,0.511649606982246,20,5,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,25,1,21,False,False,0.3318164646625519,0.0029281589668244123,0.0053814784696442075,0.5082759209908545,26,6,8,8,False,
