dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,1,40,False,True,0.06015251576900482,0.018727443180978298,0.032453946689201985,1.715035635046661,38,32,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,1,1,True,True,0.11567514389753342,0.025668517919257283,0.032453946689201985,1.6949562090449035,55,32,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,1,199,False,False,0.05059134215116501,0.031485151033848524,0.032453946689201985,1.6679230539593846,62,32,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,1,128,False,True,0.08428561687469482,0.02467705891467631,0.032453946689201985,1.6350234511774033,51,32,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,1,1,True,True,0.08993518352508545,0.027858137153089046,0.032453946689201985,1.608620434999466,52,32,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,1,1,True,True,0.07386314123868942,0.02346921688877046,0.032453946689201985,1.5794590080622584,51,32,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,1,157,False,True,0.05997239053249359,0.02612824901007116,0.032453946689201985,1.5545267548877746,55,32,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,1,1,True,True,0.11378294974565506,0.027959067840129137,0.032453946689201985,1.5269708710256964,58,32,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,100,1,166,False,True,0.06421137601137161,0.026861476944759488,0.03245691297343001,2.456659723073244,51,32,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,100,1,52,False,True,0.07223609834909439,0.032803979935124516,0.03245691297343001,2.427891496103257,69,32,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,100,1,40,False,True,0.10827648639678955,0.02339616301469505,0.03245691297343001,2.393704493995756,39,32,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,100,1,196,False,False,0.07739627361297607,0.030587224988266826,0.03245691297343001,2.3689250159077346,67,32,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,1,128,False,True,0.061917994171381,0.027079290943220258,0.03245691297343001,2.336615941952914,56,32,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,1,40,False,True,0.1024656593799591,0.02076810202561319,0.03245691297343001,2.30813379609026,37,32,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,1,1,True,True,0.08349940180778503,0.026203284040093422,0.03245691297343001,2.2859815289266407,56,32,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,1,2,True,True,0.6185039281845093,0.020653038984164596,0.03245691297343001,2.2583992530126125,43,32,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,1,2,True,True,0.6176658868789673,0.022745225112885237,0.03245691297343001,2.236071251798421,44,32,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,1,2,True,True,0.5634414553642273,0.03062412212602794,0.03245691297343001,2.2118799039162695,71,32,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,100,1,2,True,True,0.6802148222923279,0.032725762110203505,0.03245691297343001,2.1797750901896507,72,32,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,100,1,2,True,True,0.6706281304359436,0.031113328877836466,0.03245691297343001,2.1457063290290534,64,32,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,100,1,2,True,True,0.5356513261795044,0.02463837107643485,0.03245691297343001,2.112898438004777,53,32,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,100,1,2,True,True,0.6396788358688354,0.034950212109833956,0.03245691297343001,2.0868922700174153,76,32,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,100,1,2,True,True,0.5011727809906006,0.02887793304398656,0.03245691297343001,2.0505831609480083,59,32,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,100,1,14,False,False,0.07619022578001022,0.0343526320066303,0.03245691297343001,2.020304482895881,75,32,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,100,1,2,True,True,0.6700633764266968,0.03185501601547003,0.03245691297343001,1.9844074880238622,66,32,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,100,1,2,True,True,0.5115220546722412,0.031885133823379874,0.03245691297343001,1.9511710181832314,72,32,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,100,1,2,True,True,0.5607179999351501,0.031921799993142486,0.03245691297343001,1.9178289300762117,70,32,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,100,1,2,True,True,0.6794565916061401,0.030060218879953027,0.03245691297343001,1.8845564138609916,74,32,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,100,1,2,True,True,0.629423201084137,0.022223930805921555,0.03245691297343001,1.8526900340802968,44,32,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,100,1,2,True,True,0.5716451406478882,0.03182291192933917,0.03245691297343001,1.8290709280408919,70,32,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,100,1,14,False,False,0.09729579091072083,0.03061725781299174,0.03245691297343001,1.7958175318781286,69,32,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,100,1,2,True,True,0.5619417428970337,0.026136880042031407,0.03245691297343001,1.7638027791399509,47,32,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,100,1,2,True,True,0.4459814727306366,0.028830954106524587,0.03245691297343001,1.7360530639998615,62,32,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,100,1,2,True,True,0.6211518049240112,0.022094304906204343,0.03245691297343001,1.705885331146419,44,32,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,100,1,2,True,True,0.6818990707397461,0.03638498694635928,0.03245691297343001,1.6824322021566331,76,32,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,100,1,3,True,True,0.10462737828493118,0.029322727117687464,0.03245691297343001,1.644745497033,65,32,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,100,1,101,False,False,0.05577574670314789,0.03246618993580341,0.03245691297343001,1.6138018118217587,71,32,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,100,1,179,False,True,0.15000641345977783,0.02251182682812214,0.03245691297343001,1.5798574890941381,43,32,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,100,1,3,True,True,0.11194770783185959,0.032287799986079335,0.03245691297343001,1.555971696972847,62,32,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,100,1,179,False,True,0.10798408836126328,0.023050122894346714,0.03245691297343001,1.5222441519144922,46,32,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,100,1,164,False,True,0.1393641084432602,0.03996533784084022,0.033129471841675695,2.5823822780512273,76,32,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,100,1,3,True,True,0.14758644998073578,0.03797895181924105,0.033129471841675695,2.540209559025243,73,32,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,100,1,3,True,True,0.1575055569410324,0.03056940296664834,0.033129471841675695,2.5009062939789146,59,32,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,100,1,130,False,False,0.12079258263111115,0.03634129301644862,0.033129471841675695,2.4686611050274223,63,32,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,100,1,164,False,True,0.09827188402414322,0.03860813099890947,0.033129471841675695,2.430912329815328,76,32,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,100,1,130,False,False,0.1365867406129837,0.03172272304072976,0.033129471841675695,2.3910610319580883,61,32,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,100,1,3,True,True,0.21514154970645905,0.03298973897472024,0.033129471841675695,2.357641628012061,68,32,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,100,1,179,False,True,0.13534560799598694,0.0211753670591861,0.033129471841675695,2.323263323865831,43,32,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,100,1,3,True,True,0.22200772166252136,0.034385759150609374,0.033129471841675695,2.3007216590922326,78,32,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,100,1,3,True,True,0.22298124432563782,0.032600984908640385,0.033129471841675695,2.2650143038481474,68,32,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,100,1,137,False,True,0.13088633120059967,0.036275293910875916,0.033129471841675695,2.230710302013904,63,32,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,100,1,63,False,False,0.043401241302490234,0.034508120035752654,0.033129471841675695,2.1930004640016705,73,32,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,100,1,3,True,True,0.2996698021888733,0.03226518398150802,0.033129471841675695,2.1571409159805626,73,32,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,100,1,130,False,False,0.15441854298114777,0.028463992988690734,0.033129471841675695,2.123234509024769,59,32,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,100,1,4,True,True,0.18264104425907135,0.029010805068537593,0.033129471841675695,2.093384050996974,65,32,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,100,1,84,False,True,0.08790501207113266,0.029263769974932075,0.033129471841675695,2.0630718981847167,64,32,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,100,1,4,True,True,0.12198550999164581,0.03340882482007146,0.033129471841675695,2.0323945691343397,82,32,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,100,1,4,True,True,0.10417842119932175,0.03232212085276842,0.033129471841675695,1.9973383790347725,80,32,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,100,1,30,False,False,0.13109955191612244,0.022033954970538616,0.033129471841675695,1.963635286083445,48,32,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,100,1,84,False,True,0.05351527780294418,0.033048518002033234,0.033129471841675695,1.9402363861445338,63,32,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,100,1,133,False,False,0.10996624827384949,0.028739423025399446,0.033129471841675695,1.90582365100272,59,32,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,100,1,184,False,True,0.05743766203522682,0.03196576610207558,0.033129471841675695,1.875424224883318,59,32,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,100,1,4,True,True,0.08152823895215988,0.033036080887541175,0.033129471841675695,1.8420546660199761,66,32,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,100,1,4,True,True,0.12102987617254257,0.03395214397460222,0.033129471841675695,1.8076355850789696,66,32,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,100,1,30,False,False,0.1478821039199829,0.021647463785484433,0.033129471841675695,1.7720700118225068,41,32,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,100,1,4,True,True,0.11371297389268875,0.03478775708936155,0.033129471841675695,1.7491000220179558,66,32,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,100,1,4,True,True,0.11190211772918701,0.03688618587329984,0.033129471841675695,1.7128521010745317,81,32,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,100,1,4,True,True,0.16459667682647705,0.03305263910442591,0.033129471841675695,1.6745046528521925,64,32,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,100,1,30,False,True,0.15012980997562408,0.02277405303902924,0.033129471841675695,1.6397164009977132,41,32,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,100,1,4,True,True,0.10155781358480453,0.03075335710309446,0.033129471841675695,1.6155474251136184,62,32,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,100,1,4,True,True,0.1431463062763214,0.03406310291029513,0.033129471841675695,1.583395984955132,72,32,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,100,1,4,True,True,0.2125827521085739,0.027516121976077557,0.033129471841675695,1.5479264589957893,53,32,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,100,1,4,True,True,0.15624180436134338,0.035237661795690656,0.03302373946644366,2.5119759880471975,67,32,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,100,1,4,True,True,0.14302890002727509,0.03687822795473039,0.03302373946644366,2.475124415010214,75,32,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,100,1,25,False,True,0.42221423983573914,0.03349901316687465,0.03302373946644366,2.437028910033405,66,32,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,100,1,5,True,True,0.08436495065689087,0.0318976070266217,0.03302373946644366,2.402059325017035,61,32,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,100,1,71,False,True,0.10007499903440475,0.02887170109897852,0.03302373946644366,2.3687646810431033,58,32,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,100,1,5,True,True,0.16066837310791016,0.03153082705102861,0.03302373946644366,2.3384464441332966,68,32,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,100,1,5,True,True,0.36773669719696045,0.028823036001995206,0.03302373946644366,2.3055247189477086,58,32,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,100,1,5,True,True,0.10559937357902527,0.02627842896617949,0.03302373946644366,2.275060512823984,47,32,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,100,1,25,False,True,0.23562288284301758,0.0310905990190804,0.03302373946644366,2.247462566010654,69,32,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,100,1,18,False,True,0.07151394337415695,0.031031940830871463,0.03302373946644366,2.215048720827326,61,32,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,100,1,25,False,True,0.21228061616420746,0.029407453956082463,0.03302373946644366,2.1827919059433043,60,32,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,100,1,5,True,True,0.16166815161705017,0.02543446491472423,0.03302373946644366,2.151689658872783,49,32,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,100,1,18,False,False,0.22222819924354553,0.02892550709657371,0.03302373946644366,2.1249045189470053,62,32,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,100,1,5,True,True,0.1090533658862114,0.02231596317142248,0.03302373946644366,2.0946127218194306,46,32,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,100,1,5,True,True,0.15516866743564606,0.029925638111308217,0.03302373946644366,2.070978934178129,61,32,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,100,1,5,True,True,0.1720934957265854,0.0256819159258157,0.03302373946644366,2.039471372961998,56,32,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,100,1,98,False,True,0.09410996735095978,0.029327798867598176,0.03302373946644366,2.012587855104357,67,32,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,100,1,5,True,True,0.22329744696617126,0.0310989529825747,0.03302373946644366,1.9818676831200719,66,32,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,100,1,222,False,True,0.0590665377676487,0.029348061187192798,0.03302373946644366,1.9494643351063132,61,32,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,100,1,5,True,True,0.22964538633823395,0.02835253393277526,0.03302373946644366,1.9184736530296504,60,32,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,100,1,5,True,True,0.13476501405239105,0.029806119157001376,0.03302373946644366,1.8887860809918493,61,32,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,100,1,5,True,True,0.2552618384361267,0.03216388518922031,0.03302373946644366,1.857652388047427,62,32,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,100,1,194,False,True,0.13681744039058685,0.030412470223382115,0.03302373946644366,1.8240783780347556,70,32,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,100,1,79,False,True,0.1393284648656845,0.0324041151907295,0.03302373946644366,1.79205975192599,74,32,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,100,1,109,False,False,0.21021690964698792,0.029585171956568956,0.03302373946644366,1.758226091042161,62,32,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,100,1,189,False,False,0.08325649052858353,0.03039551619440317,0.03302373946644366,1.727204960072413,67,32,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,100,1,104,False,True,0.10836566984653473,0.02557418798096478,0.03302373946644366,1.695561267901212,52,32,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,100,1,79,False,False,0.10088028013706207,0.03568961308337748,0.03302373946644366,1.6683161139953882,73,32,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,100,1,6,True,True,0.12328784912824631,0.024840245954692364,0.03302373946644366,1.6312843710184097,48,32,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,100,1,6,True,True,0.16728872060775757,0.02365945908240974,0.03302373946644366,1.6050189221277833,48,32,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,100,1,79,False,False,0.08981184661388397,0.03195794695056975,0.03302373946644366,1.5799787980504334,72,32,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,100,1,130,False,False,0.11935644596815109,0.02955498592928052,0.03302373946644366,1.5464356720913202,64,32,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,100,1,6,True,True,0.1312551647424698,0.0272322332020849,0.033285272656939924,2.5231508030556142,48,32,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,100,1,194,False,True,0.09926773607730865,0.030738364905118942,0.033285272656939924,2.4946538168005645,67,32,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,100,1,104,False,False,0.09642048180103302,0.03460472193546593,0.033285272656939924,2.4625859290827066,78,32,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,100,1,117,False,False,0.13055697083473206,0.026385855861008167,0.033285272656939924,2.4262785990722477,53,32,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,100,1,156,False,False,0.1199829950928688,0.03151220688596368,0.033285272656939924,2.398461458971724,61,32,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,100,1,156,False,True,0.10944606363773346,0.023588124895468354,0.033285272656939924,2.36565004196018,46,32,32,32,False,
