dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,100,1,128,False,False,0.05455010011792183,0.02748479600995779,0.034730606093944516,2.455422112951055,56,32,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,100,1,8,False,True,0.065655417740345,0.021245424170047045,0.034730606093944516,2.4265686669386923,37,32,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,100,1,1,True,True,0.08860660344362259,0.027387720067054033,0.034730606093944516,2.4039552838075906,56,32,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,100,1,2,True,True,0.6643643379211426,0.021369735011830926,0.034730606093944516,2.3752128600608557,43,32,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,100,1,2,True,True,0.6126453280448914,0.023753497982397676,0.034730606093944516,2.352083218982443,44,32,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,100,1,2,True,True,0.5828158855438232,0.02977772895246744,0.034730606093944516,2.3269508979283273,71,32,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,100,1,2,True,True,0.7059744000434875,0.03227691492065787,0.034730606093944516,2.2957095080055296,72,32,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,100,1,2,True,True,0.6182631254196167,0.03078032797202468,0.034730606093944516,2.262119496939704,64,32,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,100,1,2,True,True,0.5376161336898804,0.025521698873490095,0.034730606093944516,2.229653650196269,53,32,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,100,1,2,True,True,0.6020234227180481,0.03755749901756644,0.034730606093944516,2.2027208220679313,76,32,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,100,1,2,True,True,0.5587489008903503,0.030181765090674162,0.034730606093944516,2.1638973080553114,59,32,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,100,1,14,False,False,0.06596288084983826,0.03571448498405516,0.034730606093944516,2.132354110945016,75,32,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,100,1,2,True,True,0.6597724556922913,0.0331286140717566,0.034730606093944516,2.095082944026217,66,32,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,100,1,2,True,True,0.44661206007003784,0.032853323966264725,0.034730606093944516,2.060555921168998,72,32,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,100,1,2,True,True,0.55710768699646,0.03649083897471428,0.034730606093944516,2.0263969991356134,70,32,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,100,1,2,True,True,0.7224697470664978,0.0323978818487376,0.034730606093944516,1.9884050260297954,74,32,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,100,1,2,True,True,0.6272124648094177,0.023633399046957493,0.034730606093944516,1.9543098411522806,44,32,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,100,1,2,True,True,0.5156249403953552,0.0330242810305208,0.034730606093944516,1.929308441001922,70,32,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,100,1,14,False,False,0.05413053557276726,0.034015964018180966,0.034730606093944516,1.894873051904142,69,32,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,100,1,2,True,True,0.5601208209991455,0.03022476308979094,0.034730606093944516,1.8594284928403795,47,32,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,100,1,2,True,True,0.5338568687438965,0.03257434302940965,0.034730606093944516,1.8274815438780934,62,32,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,100,1,2,True,True,0.640440046787262,0.026393418898805976,0.034730606093944516,1.7934951111674309,44,32,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,100,1,2,True,True,0.7096667289733887,0.03928110399283469,0.034730606093944516,1.765603386098519,76,32,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,100,1,3,True,True,0.1670127511024475,0.033016707049682736,0.034730606093944516,1.724878353998065,65,32,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,100,1,119,False,False,0.04901349917054176,0.032071252819150686,0.034730606093944516,1.6901118350215256,71,32,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,100,1,179,False,True,0.19917453825473785,0.022283299127593637,0.034730606093944516,1.6565869671758264,43,32,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,100,1,3,True,True,0.29248949885368347,0.03260156302712858,0.034730606093944516,1.6329096539411694,62,32,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,100,1,179,False,True,0.1911379098892212,0.027279759058728814,0.034730606093944516,1.5988736159633845,46,32,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,100,1,3,True,True,0.12073852866888046,0.041748869931325316,0.03488454981561517,2.652925446862355,76,32,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,100,1,3,True,True,0.21919658780097961,0.03792207385413349,0.03488454981561517,2.609081002185121,73,32,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,100,1,3,True,True,0.1698673516511917,0.030700773000717163,0.03488454981561517,2.569843377918005,59,32,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,100,1,130,False,False,0.13835979998111725,0.034610481932759285,0.03488454981561517,2.537467322079465,63,32,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,100,1,3,True,True,0.1069108247756958,0.036935406969860196,0.03488454981561517,2.5014724291395396,76,32,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,100,1,130,False,False,0.12092268466949463,0.030757155967876315,0.03488454981561517,2.46319692209363,61,32,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,100,1,3,True,True,0.2975185513496399,0.0326661909930408,0.03488454981561517,2.430798705900088,68,32,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,100,1,179,False,True,0.16620230674743652,0.02089346293359995,0.03488454981561517,2.3967467120382935,43,32,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,100,1,3,True,True,0.2705031931400299,0.033821169985458255,0.03488454981561517,2.3744650550652295,78,32,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,100,1,3,True,True,0.2520834803581238,0.032071758061647415,0.03488454981561517,2.3392393100075424,68,32,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,100,1,3,True,True,0.13957755267620087,0.03466818411834538,0.03488454981561517,2.305565332993865,63,32,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,100,1,119,False,True,0.04620357230305672,0.033893348881974816,0.03488454981561517,2.2696794290095568,73,32,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,100,1,3,True,True,0.346632182598114,0.03579023294150829,0.03488454981561517,2.2343635740689933,73,32,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,100,1,130,False,False,0.13483940064907074,0.030364164849743247,0.03488454981561517,2.1971040470525622,59,32,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,100,1,4,True,True,0.18303123116493225,0.030615647789090872,0.03488454981561517,2.1653459751978517,65,32,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,100,1,4,True,True,0.06321492046117783,0.030087244929745793,0.03488454981561517,2.133341777138412,64,32,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,100,1,4,True,True,0.11570583283901215,0.03469105111435056,0.03488454981561517,2.101887074066326,82,32,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,100,1,4,True,True,0.09770829975605011,0.032948730047792196,0.03488454981561517,2.065503903897479,80,32,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,100,1,30,False,False,0.16250886023044586,0.022403457900509238,0.03488454981561517,2.0311527110170573,48,32,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,100,1,84,False,True,0.07687091082334518,0.03372632386162877,0.03488454981561517,2.007370282895863,63,32,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,100,1,133,False,False,0.1306833028793335,0.029356512939557433,0.03488454981561517,1.972287565935403,59,32,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,100,1,184,False,True,0.06778600066900253,0.033144403947517276,0.03488454981561517,1.9412911098916084,59,32,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,100,1,4,True,True,0.07024285942316055,0.03452099394053221,0.03488454981561517,1.9067493199836463,66,32,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,100,1,4,True,True,0.08275073766708374,0.034704380901530385,0.03488454981561517,1.870788857107982,66,32,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,100,1,30,False,True,0.1856817603111267,0.022004822967574,0.03488454981561517,1.8344441009685397,41,32,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,100,1,4,True,True,0.08203596621751785,0.03426206996664405,0.03488454981561517,1.811040563043207,66,32,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,100,1,4,True,True,0.11682762950658798,0.03914688201621175,0.03488454981561517,1.7753666329663247,81,32,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,100,1,4,True,True,0.12109846621751785,0.033518539974465966,0.03488454981561517,1.734819961944595,64,32,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,100,1,30,False,True,0.14025183022022247,0.024707847042009234,0.03488454981561517,1.6995748151093721,41,32,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,100,1,4,True,True,0.07202592492103577,0.03347564488649368,0.03488454981561517,1.673414345132187,62,32,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,100,1,4,True,True,0.17663532495498657,0.03424303117208183,0.03488454981561517,1.6385818468406796,72,32,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,100,1,4,True,True,0.26173916459083557,0.026367609854787588,0.03488454981561517,1.602841828018427,53,32,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,100,1,4,True,True,0.15878331661224365,0.03573521599173546,0.03471111931139603,2.608046957058832,67,32,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,100,1,4,True,True,0.1932559758424759,0.03985187201760709,0.03471111931139603,2.570360743906349,75,32,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,100,1,25,False,True,0.4335508942604065,0.03523869998753071,0.03471111931139603,2.529122477862984,66,32,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,100,1,5,True,True,0.12313248217105865,0.03274853201583028,0.03471111931139603,2.492223965935409,61,32,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,100,1,71,False,True,0.15103891491889954,0.03040999500080943,0.03471111931139603,2.4581753159873188,58,32,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,100,1,5,True,True,0.20267221331596375,0.033957610139623284,0.03471111931139603,2.426300796912983,68,32,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,100,1,5,True,True,0.3970401883125305,0.029841878917068243,0.03471111931139603,2.3907002701889724,58,32,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,100,1,5,True,True,0.15237122774124146,0.026537491008639336,0.03471111931139603,2.3594575677998364,47,32,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,100,1,25,False,True,0.350812703371048,0.03186495485715568,0.03471111931139603,2.3315599078778177,69,32,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,100,1,18,False,False,0.09044656902551651,0.030852037016302347,0.03471111931139603,2.2982528230641037,61,32,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,100,1,25,False,True,0.3213593065738678,0.033460964914411306,0.03471111931139603,2.2658213460817933,60,32,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,100,1,5,True,True,0.12390675395727158,0.028358867159113288,0.03471111931139603,2.2308589750900865,49,32,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,100,1,71,False,True,0.21415619552135468,0.030605694046244025,0.03471111931139603,2.2010942408815026,62,32,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,100,1,83,False,True,0.12311946600675583,0.023188667139038444,0.03471111931139603,2.1690844330005348,46,32,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,100,1,5,True,True,0.15360936522483826,0.030569917988032103,0.03471111931139603,2.144241848960519,61,32,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,100,1,5,True,True,0.12067683786153793,0.026952564949169755,0.03471111931139603,2.1123622960876673,56,32,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,100,1,25,False,True,0.08793199062347412,0.030377710005268455,0.03471111931139603,2.084015832049772,67,32,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,100,1,5,True,True,0.256583571434021,0.03239409578964114,0.03471111931139603,2.0523582990281284,66,32,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,100,1,5,True,True,0.06356244534254074,0.030484966933727264,0.03471111931139603,2.0183363631367683,61,32,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,100,1,5,True,True,0.19326096773147583,0.028572536073625088,0.03471111931139603,1.9864232218824327,60,32,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,100,1,5,True,True,0.13555018603801727,0.03462280007079244,0.03471111931139603,1.9565067051444203,61,32,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,100,1,25,False,True,0.3493310511112213,0.030348316067829728,0.03471111931139603,1.9204505160450935,62,32,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,100,1,194,False,True,0.13190588355064392,0.03295345394872129,0.03471111931139603,1.888427098048851,70,32,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,100,1,79,False,True,0.15209077298641205,0.030648457817733288,0.03471111931139603,1.8540873508900404,74,32,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,100,1,109,False,False,0.2554067373275757,0.03007841599173844,0.03471111931139603,1.82204401306808,62,32,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,100,1,189,False,False,0.08363474160432816,0.03265910898335278,0.03471111931139603,1.7905558811035007,67,32,32,32,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,32,100,1,104,False,True,0.11995594948530197,0.028008332941681147,0.03471111931139603,1.7561840252019465,52,32,32,32,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,32,100,1,104,False,False,0.0887867659330368,0.0363496751524508,0.03471111931139603,1.7267444420140237,73,32,32,32,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,32,100,1,6,True,True,0.15031573176383972,0.025104772998020053,0.03471111931139603,1.689061181154102,48,32,32,32,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,32,100,1,6,True,True,0.21782882511615753,0.024684237083420157,0.03471111931139603,1.6626084309536964,48,32,32,32,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,32,100,1,79,False,False,0.09487497061491013,0.03267279686406255,0.03471111931139603,1.6362400471698493,72,32,32,32,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,32,100,1,130,False,False,0.1378278136253357,0.03149940585717559,0.03471111931139603,1.6021685269661248,64,32,32,32,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,32,100,1,6,True,True,0.15813662111759186,0.026384539203718305,0.03470208771614125,2.6073404061608016,48,32,32,32,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,32,100,1,194,False,True,0.10761064291000366,0.034303592052310705,0.03470208771614125,2.577477536164224,67,32,32,32,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,32,100,1,104,False,False,0.0941949337720871,0.03683286206796765,0.03470208771614125,2.5413811488542706,78,32,32,32,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,32,100,1,117,False,False,0.14917472004890442,0.02705388981848955,0.03470208771614125,2.503080468857661,53,32,32,32,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,32,100,1,156,False,True,0.13916660845279694,0.03174672415480018,0.03470208771614125,2.4745935639366508,61,32,32,32,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,32,100,1,156,False,True,0.10292592644691467,0.024121474009007215,0.03470208771614125,2.4413007230032235,46,32,32,32,False,
