dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,50,4,10,False,False,0.4584988057613373,0.005188949988223612,0.004067084344569594,0.30541151703801006,35,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,50,4,32,False,False,0.16565977036952972,0.0050402479828335345,0.004067084344569594,0.2993190899724141,33,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,50,4,32,False,False,0.4722292721271515,0.005479011975694448,0.004067084344569594,0.29332541197072715,46,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,50,4,10,False,False,0.5583053827285767,0.004843891016207635,0.004067084344569594,0.28688654099823907,32,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,50,4,10,False,False,0.45236214995384216,0.004581502988003194,0.004067084344569594,0.2811465699924156,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,4,4,True,True,0.24849362671375275,0.005651262996252626,0.004067084344569594,0.27566101599950343,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,4,4,True,True,0.22462211549282074,0.005411710997577757,0.004067084344569594,0.2690638729836792,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,4,4,True,True,0.7596278190612793,0.005610267980955541,0.004067084344569594,0.26271294994512573,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,4,4,True,True,0.8668789267539978,0.005272242007777095,0.004067084344569594,0.2561390880146064,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,4,4,True,True,0.8309280872344971,0.007824009982869029,0.003814286532360711,0.4449930800474249,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,4,25,False,True,0.5653967261314392,0.006070147966966033,0.003814286532360711,0.43608588294591755,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,4,4,True,True,0.7601262331008911,0.005497691978234798,0.003814286532360711,0.4289339469978586,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,4,25,False,True,0.8403917551040649,0.0051823940011672676,0.003814286532360711,0.42242912598885596,32,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,4,5,False,True,0.19803176820278168,0.0037629519938491285,0.003814286532360711,0.4162975379731506,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,4,25,False,True,0.37830618023872375,0.005165512964595109,0.003814286532360711,0.4117770239827223,26,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,4,17,False,True,0.17447999119758606,0.005715631996281445,0.003814286532360711,0.4057105559622869,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,4,4,True,True,0.921360433101654,0.005542828992474824,0.003814286532360711,0.39900102699175477,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,4,4,True,True,0.2209688276052475,0.005433307960629463,0.003814286532360711,0.39247868803795427,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,4,25,False,True,0.4356396496295929,0.005650172999594361,0.003814286532360711,0.386109986982774,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,4,19,False,False,0.12431567907333374,0.0037252570036798716,0.003814286532360711,0.37948848499218,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,4,4,True,True,0.21232853829860687,0.004312243952881545,0.003814286532360711,0.37503227696288377,13,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,4,25,False,True,0.4976520538330078,0.005265949002932757,0.003814286532360711,0.36994665302336216,31,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,4,5,False,True,0.27076831459999084,0.00479025999084115,0.003814286532360711,0.3637641610112041,20,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,4,4,True,True,0.7410163283348083,0.0056785980123095214,0.003814286532360711,0.35811611701501533,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,4,10,False,True,0.3990444540977478,0.005539881996810436,0.003814286532360711,0.3514726120047271,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,4,5,True,True,0.36790385842323303,0.005669157020747662,0.003814286532360711,0.3449625800130889,45,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,4,10,False,True,0.33755573630332947,0.005205724039115012,0.003814286532360711,0.33829410502221435,30,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,4,10,False,True,0.381515771150589,0.005621951015200466,0.003814286532360711,0.33213841600809246,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,4,5,True,True,0.3871615529060364,0.005814883974380791,0.003814286532360711,0.3253814440104179,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,4,25,False,True,0.19745594263076782,0.0056629099999554455,0.003814286532360711,0.31858146603917703,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,4,25,False,True,0.7560092806816101,0.005431294033769518,0.003814286532360711,0.3119451069505885,46,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,4,10,False,True,0.16669948399066925,0.003966694988775998,0.003814286532360711,0.3055681550176814,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,4,5,True,True,0.47299638390541077,0.005780372011940926,0.003814286532360711,0.30083273601485416,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,4,25,False,True,0.4684588313102722,0.005781091982498765,0.003814286532360711,0.29407494998304173,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,4,5,True,True,0.2690245807170868,0.005808328976854682,0.003814286532360711,0.2873533460078761,44,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,4,5,True,True,0.37433645129203796,0.00562740204622969,0.003814286532360711,0.2806178570026532,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,4,5,True,True,0.39350929856300354,0.005552355956751853,0.003814286532360711,0.27403949096333236,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,4,25,False,True,0.31165269017219543,0.005478048056829721,0.003814286532360711,0.2674774640472606,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,4,5,True,True,0.380448579788208,0.005489648028742522,0.003814286532360711,0.2610197759931907,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,4,5,True,True,0.4463351368904114,0.0056766250054351985,0.003814286532360711,0.2545936810201965,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,4,5,True,True,0.485726922750473,0.005321384989656508,0.003814286532360711,0.24787741503678262,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,4,5,True,True,0.4072594940662384,0.008395775977987796,0.0045287969060154865,0.47263128601480275,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,4,25,False,True,0.29878297448158264,0.006706190994009376,0.0045287969060154865,0.46081645996309817,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,4,5,True,True,0.7110193967819214,0.0057716009905561805,0.0045287969060154865,0.4530823449604213,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,4,25,False,True,0.3154296278953552,0.005723305977880955,0.0045287969060154865,0.44637839001370594,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,4,15,False,True,0.7966747879981995,0.005276099022012204,0.0045287969060154865,0.43967733200406656,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,4,15,False,True,0.3849545121192932,0.005025598977226764,0.0045287969060154865,0.43340963998343796,41,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,4,15,False,True,0.4870861768722534,0.00554691901197657,0.0045287969060154865,0.427434449957218,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,4,15,False,True,0.5092713832855225,0.005059336021076888,0.0045287969060154865,0.4209476610412821,22,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,4,25,False,False,0.12800374627113342,0.0037795949610881507,0.0045287969060154865,0.4150228899670765,12,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,4,9,False,True,0.3090513050556183,0.005539249978028238,0.0045287969060154865,0.41046288900543004,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,4,7,True,True,0.4124905467033386,0.0048475179937668145,0.0045287969060154865,0.4038913859985769,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,4,7,True,True,0.42695432901382446,0.005719262990169227,0.0045287969060154865,0.39818836003541946,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,4,7,True,True,0.8331548571586609,0.005292007990647107,0.0045287969060154865,0.391518794989679,37,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,4,2,False,True,0.3168896734714508,0.005018642987124622,0.0045287969060154865,0.38529903104063123,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,4,9,False,True,0.25245964527130127,0.005475000012665987,0.0045287969060154865,0.37943648296641186,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,4,10,False,True,0.12415426224470139,0.005541942024137825,0.0045287969060154865,0.37286041997140273,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,4,25,False,False,0.36905407905578613,0.005956384993623942,0.0045287969060154865,0.36637095001060516,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,4,31,False,True,0.11680132895708084,0.006034512014593929,0.0045287969060154865,0.35947132599540055,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,4,9,False,False,0.1808818131685257,0.005512192961759865,0.0045287969060154865,0.35247885901480913,47,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,4,25,False,False,0.1357630491256714,0.005285251012537628,0.0045287969060154865,0.34599726303713396,46,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,4,9,False,False,0.24712108075618744,0.005362185009289533,0.0045287969060154865,0.3397679990157485,45,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,4,8,True,True,0.3713056445121765,0.0053786299540661275,0.0045287969060154865,0.3334667679737322,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,4,10,False,True,0.2274232804775238,0.0055265650153160095,0.0045287969060154865,0.3271185160265304,47,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,4,25,False,True,0.15224765241146088,0.005292315036058426,0.0045287969060154865,0.3206765889772214,44,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,4,8,True,True,0.18229715526103973,0.005495708028320223,0.0045287969060154865,0.31444088695570827,33,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,4,8,True,True,0.26923519372940063,0.00610115600284189,0.0045287969060154865,0.3080357320141047,44,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,4,25,False,True,0.21036501228809357,0.003465152985882014,0.0045287969060154865,0.3009994940366596,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,4,8,True,True,0.24492383003234863,0.005966775002889335,0.0045287969060154865,0.29681762697873637,47,6,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,4,25,False,True,0.15630625188350677,0.005519956001080573,0.0045287969060154865,0.2899089159909636,45,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,4,10,False,False,0.24205274879932404,0.005400022026151419,0.0045287969060154865,0.2834481970057823,45,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,4,9,True,True,0.5161779522895813,0.005288228974677622,0.0045287969060154865,0.27707198599819094,47,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,4,9,True,True,0.275882750749588,0.005268034990876913,0.0045287969060154865,0.2706688739708625,38,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,4,32,False,True,0.5869860053062439,0.007751920027658343,0.004153374593443004,0.4538491609855555,44,6,16,16,False,
