dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,2,4,True,True,0.8290014863014221,0.005863098020199686,0.004297379124182044,0.284348297980614,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,2,5,False,True,0.4793996512889862,0.005583363003097475,0.004297379124182044,0.27753397898050025,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,2,4,True,True,0.921743631362915,0.00607861700700596,0.004297379124182044,0.2710248350049369,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,2,4,True,True,0.8328861594200134,0.005902862991206348,0.004297379124182044,0.2639289270155132,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,2,4,True,True,0.9878212809562683,0.008205587044358253,0.0039745920312270755,0.46212898602243513,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,2,25,False,True,0.5742209553718567,0.0062812319956719875,0.0039745920312270755,0.45282127597602084,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,2,4,True,True,0.9415203928947449,0.0063573429943062365,0.0039745920312270755,0.4455619950313121,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,2,25,False,True,0.6866213083267212,0.0055820500128902495,0.0039745920312270755,0.4382199879619293,32,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,2,5,False,True,0.22031448781490326,0.003912477986887097,0.0039745920312270755,0.4316887499880977,9,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,2,25,False,True,0.4428682327270508,0.0052633650484494865,0.0039745920312270755,0.42703508102567866,26,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,2,9,False,True,0.3665412366390228,0.006058867962565273,0.0039745920312270755,0.4208803990040906,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,2,4,True,True,0.9832255244255066,0.005905771977268159,0.0039745920312270755,0.4137859269976616,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,2,4,True,True,0.529805600643158,0.005817707045935094,0.0039745920312270755,0.406949935015291,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,2,25,False,True,0.35056111216545105,0.00609946099575609,0.0039745920312270755,0.40014858602080494,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,2,19,False,False,0.1464998573064804,0.003962532035075128,0.0039745920312270755,0.3930691459681839,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,2,4,True,True,0.21524590253829956,0.004211694991681725,0.0039745920312270755,0.3883668649941683,13,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,2,25,False,True,0.45290908217430115,0.005669513018801808,0.0039745920312270755,0.38333734800107777,31,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,2,5,False,True,0.2323831468820572,0.004938189988024533,0.0039745920312270755,0.3768129239906557,20,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,2,4,True,True,0.9537100195884705,0.006270325044170022,0.0039745920312270755,0.3709801689838059,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,2,10,False,True,0.26057830452919006,0.006190825020894408,0.0039745920312270755,0.36376770300557837,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,2,5,True,True,0.6500560641288757,0.005966380005702376,0.0039745920312270755,0.35648014198523015,45,11,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,2,10,False,True,0.3855381906032562,0.005405050003901124,0.0039745920312270755,0.34957439498975873,30,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,2,10,False,True,0.439358651638031,0.006110884016379714,0.0039745920312270755,0.34326785197481513,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,2,5,True,True,0.7739272713661194,0.00616639998042956,0.0039745920312270755,0.33617138501722366,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,2,25,False,True,0.21773290634155273,0.006096617027651519,0.0039745920312270755,0.3290198129834607,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,2,25,False,True,0.8251972794532776,0.006097296020016074,0.0039745920312270755,0.3219399049994536,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,2,5,True,True,0.1747124195098877,0.0038693169481121004,0.0039745920312270755,0.31476655398728326,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,2,5,True,True,0.4413868486881256,0.006324345013126731,0.0039745920312270755,0.3101095830206759,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,2,25,False,True,0.37990838289260864,0.006124254025053233,0.0039745920312270755,0.3026908569736406,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,2,5,True,True,0.26529738306999207,0.006064574001356959,0.0039745920312270755,0.2956090070074424,44,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,2,5,True,True,0.8480585813522339,0.0060464650159701705,0.0039745920312270755,0.28858847299125046,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,2,5,True,True,0.7922614812850952,0.00604926300002262,0.0039745920312270755,0.2815520199947059,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,2,25,False,True,0.2828398644924164,0.0060694029671140015,0.0039745920312270755,0.2744993920205161,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,2,5,True,True,0.6330980658531189,0.006002043024636805,0.0039745920312270755,0.26748696400318295,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,2,5,True,True,0.8090610504150391,0.0061723170219920576,0.0039745920312270755,0.26050963101442903,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,2,5,True,True,0.8562670946121216,0.005867341009434313,0.0039745920312270755,0.2532673249952495,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,2,5,True,True,0.7403889894485474,0.008769260020926595,0.004132827874855138,0.46614281402435154,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,2,5,True,True,0.5984469056129456,0.0061590810073539615,0.004132827874855138,0.45636827900307253,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,2,5,True,True,0.8352052569389343,0.006141679012216628,0.004132827874855138,0.44925143098225817,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,2,5,True,True,0.3837748169898987,0.006208830047398806,0.004132827874855138,0.44206847704481333,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,2,15,False,True,0.7986894845962524,0.005692251957952976,0.004132827874855138,0.4348769539501518,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,2,15,False,True,0.474103718996048,0.005688945995643735,0.004132827874855138,0.4282239659805782,41,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,2,15,False,True,0.4504290223121643,0.0057577069965191185,0.004132827874855138,0.4215945699834265,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,2,15,False,True,0.38624364137649536,0.004905442998278886,0.004132827874855138,0.4148509380174801,22,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,2,10,False,False,0.11137863993644714,0.004058463033288717,0.004132827874855138,0.40902558102970943,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,2,14,False,True,0.21956604719161987,0.00598539097700268,0.004132827874855138,0.4041818369878456,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,2,7,True,True,0.5295854806900024,0.004924323002342135,0.004132827874855138,0.3971876089926809,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,2,7,True,True,0.5740906596183777,0.005864407052285969,0.004132827874855138,0.39124401699518785,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,2,7,True,True,0.9352688789367676,0.005505720968358219,0.004132827874855138,0.38434464496094733,37,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,2,2,False,True,0.36748918890953064,0.0046266859862953424,0.004132827874855138,0.37789264699677005,17,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,2,14,False,True,0.24469438195228577,0.005881222023162991,0.004132827874855138,0.37239083304302767,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,2,14,False,True,0.14224137365818024,0.0061106940265744925,0.004132827874855138,0.36550939100561664,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,2,11,False,False,0.16755130887031555,0.005837075004819781,0.004132827874855138,0.35839004098670557,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,2,9,False,True,0.31753477454185486,0.0058906119666062295,0.004132827874855138,0.3515732340165414,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,2,9,False,True,0.44332054257392883,0.006087955029215664,0.004132827874855138,0.3447203530231491,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,2,25,False,False,0.10921446233987808,0.00600159598980099,0.004132827874855138,0.337666851002723,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,2,17,False,True,0.3395271599292755,0.005905947997234762,0.004132827874855138,0.330677994992584,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,2,8,True,True,0.9189047813415527,0.00577363301999867,0.004132827874855138,0.3238146959920414,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,2,8,True,True,0.789882242679596,0.0060361509677022696,0.004132827874855138,0.3171042519970797,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,2,8,True,True,0.24990686774253845,0.0057343109510838985,0.004132827874855138,0.31007641897303984,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,2,8,True,True,0.5335710644721985,0.005139100016094744,0.004132827874855138,0.30342465202556923,33,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,2,8,True,True,0.7972303628921509,0.005772247968707234,0.004132827874855138,0.2973598319804296,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,2,25,False,True,0.1657962054014206,0.00347479700576514,0.004132827874855138,0.2906360540073365,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,2,8,True,True,0.7151011228561401,0.005966509983409196,0.004132827874855138,0.28643902600742877,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,2,8,True,True,0.12442000955343246,0.00572230399120599,0.004132827874855138,0.27940381900407374,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,2,11,False,False,0.18203017115592957,0.005806120985653251,0.004132827874855138,0.2726668340037577,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,2,9,True,True,0.7180233597755432,0.006190898013301194,0.004132827874855138,0.2659284710534848,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,2,9,True,True,0.3424259424209595,0.005597232026048005,0.004132827874855138,0.2587190680205822,38,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,2,32,False,True,0.6625208258628845,0.00833592697745189,0.004042818718517083,0.46175142901483923,44,11,16,16,False,
