dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,10,16,0,True,True,0.929876446723938,0.010334220947697759,0.0038382257480407134,0.28370787389576435,181,2,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,10,16,0,True,True,0.9523462653160095,0.0060964771546423435,0.0038382257480407134,0.27222697413526475,164,1,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,10,16,0,True,True,0.8438694477081299,0.005763372173532844,0.0038382257480407134,0.26496847113594413,114,1,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,10,16,1,True,True,0.1306372582912445,0.0060251569375395775,0.0038382257480407134,0.2578606391325593,142,1,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,10,16,1,True,True,0.6947798132896423,0.006160782882943749,0.0038382257480407134,0.2506351009942591,156,1,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,10,16,1,True,True,0.8067614436149597,0.005713278893381357,0.0038382257480407134,0.24344622902572155,113,1,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,10,16,1,True,True,0.8655737042427063,0.00938599999062717,0.0038382257480407134,0.23669062601402402,226,2,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,10,16,1,True,True,0.7092298865318298,0.010452882153913379,0.0038382257480407134,0.22570704109966755,169,2,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,10,16,0,False,True,0.6135632991790771,0.006241230992600322,0.0038382257480407134,0.2136096500325948,98,1,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,10,16,1,True,True,0.8154206871986389,0.005385210970416665,0.0038382257480407134,0.20606121607124805,98,1,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,10,16,0,False,True,0.8760161399841309,0.006042849970981479,0.0038382257480407134,0.19971197401173413,144,1,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,10,16,1,True,True,0.8947272300720215,0.009754515020176768,0.0038382257480407134,0.1927531179971993,177,2,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,10,16,0,False,True,0.579149067401886,0.009776045102626085,0.0038382257480407134,0.18201356707140803,185,2,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,10,16,1,True,True,0.9376938343048096,0.004672068869695067,0.0038382257480407134,0.17093391017988324,149,1,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,10,16,0,False,True,0.9287967681884766,0.0055423760786652565,0.0038382257480407134,0.1651540920138359,127,1,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,10,16,1,True,True,0.9522320032119751,0.020175640005618334,0.0037454973717103712,0.4150616868864745,523,4,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,10,16,0,False,True,0.196980819106102,0.006494191009551287,0.0037454973717103712,0.39293947094120085,108,1,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,10,16,1,True,True,0.9411592483520508,0.010321907000616193,0.0037454973717103712,0.38535296614281833,270,2,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,10,16,1,True,True,0.969931960105896,0.012094164965674281,0.0037454973717103712,0.37346408795565367,213,2,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,10,16,1,True,True,0.5276843905448914,0.005886848084628582,0.0037454973717103712,0.360018870793283,118,1,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,10,16,0,False,True,0.46562057733535767,0.0060008829459548,0.0037454973717103712,0.3532860509585589,163,1,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,10,16,1,True,True,0.3899858891963959,0.006210286170244217,0.0037454973717103712,0.3462700070813298,125,1,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,10,16,1,True,True,0.5023738741874695,0.005908648017793894,0.0037454973717103712,0.33883424988016486,160,1,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,10,16,2,True,True,0.10445386171340942,0.005226324079558253,0.0037454973717103712,0.33177366480231285,108,1,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,10,16,2,True,True,0.2728327214717865,0.015388062922284007,0.0037454973717103712,0.3253284718375653,455,3,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,10,16,2,True,True,0.34937265515327454,0.00539082195609808,0.0037454973717103712,0.3084952640347183,143,1,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,10,16,58,False,True,0.4166387617588043,0.004416798008605838,0.0037454973717103712,0.30224721995182335,135,1,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,10,16,89,False,False,0.07950686663389206,0.005848763044923544,0.0037454973717103712,0.2968727280385792,51,1,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,10,16,98,False,False,0.2578238248825073,0.006871708203107119,0.0037454973717103712,0.2902127830311656,125,1,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,10,16,2,True,True,0.7259887456893921,0.0043817979749292135,0.0037454973717103712,0.282223290996626,158,1,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,10,16,34,False,True,0.18275073170661926,0.003887430066242814,0.0037454973717103712,0.27692309208214283,81,1,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,10,16,2,True,True,0.1388462781906128,0.005247174063697457,0.0037454973717103712,0.2721483570057899,158,1,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,10,16,2,True,True,0.09046249091625214,0.005289104068651795,0.0037454973717103712,0.2660223660059273,64,1,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,10,16,55,False,True,0.12670716643333435,0.005145824979990721,0.0037454973717103712,0.25882846489548683,132,1,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,10,16,89,False,True,0.10164032876491547,0.00616760621778667,0.0037454973717103712,0.25261780992150307,138,1,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,10,16,2,True,True,0.7335231900215149,0.004681834019720554,0.0037454973717103712,0.24519363697618246,138,1,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,10,16,2,True,True,0.8122596144676208,0.018520023906603456,0.0037454973717103712,0.23972563003189862,488,4,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,10,16,2,True,True,0.6100804209709167,0.0059552001766860485,0.0037454973717103712,0.21978518296964467,173,2,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,10,16,33,False,True,0.13528361916542053,0.0044321659952402115,0.0037454973717103712,0.21293580485507846,165,1,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,10,16,2,True,True,0.42961037158966064,0.004382118117064238,0.0037454973717103712,0.20766991493292153,127,1,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,10,16,2,True,True,0.4071897864341736,0.007511500036343932,0.0037454973717103712,0.20247687515802681,124,1,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,10,16,89,False,False,0.05740997567772865,0.006049053044989705,0.0037454973717103712,0.19387435796670616,51,1,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,10,16,2,True,True,0.8621979355812073,0.004363203188404441,0.0037454973717103712,0.1870356211438775,116,1,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,10,16,38,False,True,0.11506106704473495,0.004475770052522421,0.0037454973717103712,0.1818505630362779,156,1,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,10,16,3,True,True,0.6253781914710999,0.005938651971518993,0.0037454973717103712,0.17638781387358904,127,1,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,10,16,3,True,True,0.659491777420044,0.006219708127900958,0.0037454973717103712,0.1691856370307505,221,2,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,10,16,3,True,True,0.9656307101249695,0.005659230053424835,0.0037454973717103712,0.16211081203073263,112,1,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,10,16,3,True,True,0.7604748606681824,0.013138290960341692,0.0038025690300855786,0.4258145219646394,258,2,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,10,16,3,True,True,0.7073612213134766,0.006965916836634278,0.0038025690300855786,0.4107481469400227,105,1,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,10,16,71,False,True,0.4657556712627411,0.006696079159155488,0.0038025690300855786,0.40272921696305275,145,1,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,10,16,36,False,False,0.2501785159111023,0.005988018121570349,0.0038025690300855786,0.39486997900530696,219,2,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,10,16,3,True,True,0.8312221169471741,0.0057090469636023045,0.0038025690300855786,0.38664917601272464,198,2,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,10,16,3,True,True,0.9611716270446777,0.005303980084136128,0.0038025690300855786,0.3801842490211129,84,1,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,10,16,3,True,True,0.8549526333808899,0.0060629160143435,0.0038025690300855786,0.37390735489316285,141,1,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,10,16,38,False,True,0.2548193037509918,0.0067563350312411785,0.0038025690300855786,0.36683685914613307,271,2,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,10,16,3,True,True,0.6931979060173035,0.005628386978060007,0.0038025690300855786,0.35892144218087196,181,2,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,10,16,3,True,True,0.31801140308380127,0.009063804987818003,0.0038025690300855786,0.3523809448815882,171,2,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,10,16,36,False,True,0.3949244022369385,0.004690613830462098,0.0038025690300855786,0.34203498694114387,159,1,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,10,16,3,True,True,0.5232577323913574,0.010601639049127698,0.0038025690300855786,0.3365279329009354,198,2,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,10,16,3,True,True,0.46766406297683716,0.0059190362226217985,0.0038025690300855786,0.3246575358789414,117,1,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,10,16,3,True,True,0.8302319645881653,0.011261152103543282,0.0038025690300855786,0.31735053309239447,201,2,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,10,16,36,False,True,0.362224817276001,0.010506150079891086,0.0038025690300855786,0.30479124700650573,210,2,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,10,16,3,True,True,0.6995003819465637,0.006675958866253495,0.0038025690300855786,0.29297666996717453,230,2,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,10,16,4,True,True,0.6286205053329468,0.006615184945985675,0.0038025690300855786,0.28542893612757325,114,1,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,10,16,23,False,False,0.3065936267375946,0.006307543022558093,0.0038025690300855786,0.27801773487590253,120,1,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,10,16,4,True,True,0.6770805716514587,0.0068189960438758135,0.0038025690300855786,0.27053509280085564,133,1,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,10,16,4,True,True,0.7047358751296997,0.005653721978887916,0.0038025690300855786,0.2627212160732597,100,1,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,10,16,89,False,True,0.13550204038619995,0.0073767309077084064,0.0038025690300855786,0.25619421782903373,160,1,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,10,16,95,False,False,0.4631146192550659,0.0072950259782373905,0.0038025690300855786,0.24742675200104713,120,1,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,10,16,56,False,True,0.13425061106681824,0.009707057848572731,0.0038025690300855786,0.23908685985952616,197,2,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,10,16,95,False,True,0.11599639803171158,0.00557108991779387,0.0038025690300855786,0.22815968981012702,106,1,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,10,16,56,False,False,0.14473840594291687,0.005807789042592049,0.0038025690300855786,0.2214782431256026,105,1,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,10,16,4,True,True,0.697072446346283,0.006470585940405726,0.0038025690300855786,0.21457718103192747,107,1,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,10,16,4,True,True,0.781588613986969,0.005863361991941929,0.0038025690300855786,0.2068914668634534,110,1,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,10,16,4,True,True,0.36927178502082825,0.005440557142719626,0.0038025690300855786,0.1998622971586883,101,1,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,10,16,56,False,True,0.1527950018644333,0.005583313060924411,0.0038025690300855786,0.1933050351217389,90,1,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,10,16,56,False,False,0.2118084877729416,0.01044144993647933,0.0038025690300855786,0.186654542805627,202,2,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,10,16,4,True,True,0.5025713443756104,0.0057553870137780905,0.0038025690300855786,0.17484815884381533,111,1,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,10,16,4,True,True,0.3662285804748535,0.009798425016924739,0.0038025690300855786,0.1678161711897701,180,2,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,10,16,4,True,True,0.5450783967971802,0.008897185092791915,0.003883001278154552,0.3481357181444764,60,1,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,10,16,4,True,True,0.7659777998924255,0.007855338975787163,0.003883001278154552,0.3370874880347401,82,1,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,10,16,47,False,True,0.12479466944932938,0.007314539048820734,0.003883001278154552,0.32728719990700483,95,1,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,10,16,4,True,True,0.7115812301635742,0.007396655855700374,0.003883001278154552,0.3182554931845516,111,1,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,10,16,26,False,True,0.2893840968608856,0.006955226184800267,0.003883001278154552,0.30953370593488216,70,1,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,10,16,5,True,True,0.9081419706344604,0.006621700944378972,0.003883001278154552,0.3011015779338777,249,2,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,10,16,5,True,True,0.534202516078949,0.00419332692399621,0.003883001278154552,0.29352868907153606,145,1,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,10,16,5,True,True,0.2975009083747864,0.003837954020127654,0.003883001278154552,0.28864241810515523,62,1,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,10,16,5,True,True,0.5418412089347839,0.0037748231552541256,0.003883001278154552,0.28409493807703257,47,1,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,10,16,52,False,True,0.2276979684829712,0.0037552739959210157,0.003883001278154552,0.2796049730386585,65,1,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,10,16,5,True,True,0.7937759160995483,0.0043284420389682055,0.003883001278154552,0.27521339314989746,123,1,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,10,16,52,False,True,0.9010323286056519,0.006005770061165094,0.003883001278154552,0.2701264510396868,284,2,8,8,False,
