dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,25,2,0,True,True,0.9280546307563782,0.013016680954024196,0.003927688405383378,0.4008580590598285,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,25,2,0,True,True,0.953605592250824,0.016438822029158473,0.003927688405383378,0.3860219740308821,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,25,2,0,True,True,0.9647465348243713,0.013978328090161085,0.003927688405383378,0.36797031899914145,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,25,2,0,True,True,0.9116239547729492,0.011352870147675276,0.003927688405383378,0.35234103398397565,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,25,2,1,True,True,0.20665818452835083,0.013876028126105666,0.003927688405383378,0.3396123491693288,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,25,2,1,True,True,0.5133488178253174,0.013796765124425292,0.003927688405383378,0.3238224021624774,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,25,2,1,True,True,0.8086220622062683,0.010663327062502503,0.003927688405383378,0.30856186314485967,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,25,2,1,True,True,0.9194461107254028,0.017528156051412225,0.003927688405383378,0.2964049910660833,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,25,2,1,True,True,0.8766768574714661,0.014919745037332177,0.003927688405383378,0.2773640430532396,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,25,2,1,True,True,0.46877843141555786,0.010113305877894163,0.003927688405383378,0.26091107493266463,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,25,2,1,True,True,0.8168453574180603,0.00959491403773427,0.003927688405383378,0.24936797702684999,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,25,2,1,True,True,0.6269009709358215,0.012942452915012836,0.003927688405383378,0.23831661697477102,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,25,2,1,True,True,0.7937972545623779,0.014207370113581419,0.003927688405383378,0.2242040140554309,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,25,2,1,True,True,0.748283326625824,0.014554575085639954,0.003927688405383378,0.20853929012082517,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,25,2,1,True,True,0.9536052346229553,0.007776075042784214,0.003927688405383378,0.1922398479655385,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,25,2,0,False,True,0.6524835228919983,0.010842171031981707,0.003927688405383378,0.18358618021011353,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,25,2,1,True,True,0.9641820788383484,0.03798688994720578,0.0038967199361650273,0.6028723360504955,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,25,2,1,True,True,0.515995979309082,0.011772445170208812,0.0038967199361650273,0.5625016561243683,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,25,2,1,True,True,0.9451671242713928,0.01950868288986385,0.0038967199361650273,0.5496235548052937,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,25,2,1,True,True,0.9793943762779236,0.01688178419135511,0.0038967199361650273,0.5286207010503858,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,25,2,1,True,True,0.4964445233345032,0.011227480135858059,0.0038967199361650273,0.5098074339330196,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,25,2,1,True,True,0.8101053833961487,0.013974552042782307,0.0038967199361650273,0.4971872381865978,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,25,2,1,True,True,0.903368353843689,0.011643616016954184,0.0038967199361650273,0.4818427369464189,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,25,2,1,True,True,0.9426618218421936,0.012883136980235577,0.0038967199361650273,0.4689377839677036,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,25,2,55,False,True,0.26099327206611633,0.007555308053269982,0.0038967199361650273,0.4545981290284544,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,25,2,2,True,True,0.6078735589981079,0.03154973196797073,0.0038967199361650273,0.44616352883167565,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,25,2,2,True,True,0.9395545721054077,0.007611921057105064,0.0038967199361650273,0.41287732194177806,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,25,2,2,True,True,0.5207589864730835,0.007348377024754882,0.0038967199361650273,0.40426342911086977,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,25,2,2,True,True,0.27381494641304016,0.007374590029940009,0.0038967199361650273,0.39606492780148983,51,7,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,25,2,76,False,False,0.21351084113121033,0.014291960978880525,0.0038967199361650273,0.38759900792501867,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,25,2,2,True,True,0.9517009258270264,0.008018110878765583,0.0038967199361650273,0.37112549203448,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,25,2,2,True,True,0.9464866518974304,0.006627387832850218,0.0038967199361650273,0.36216292693279684,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,25,2,2,True,True,0.9535607099533081,0.007865230087190866,0.0038967199361650273,0.35462307604029775,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,25,2,78,False,True,0.1452566534280777,0.007634695852175355,0.0038967199361650273,0.3458617271389812,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,25,2,2,True,True,0.9300478100776672,0.007467339979484677,0.0038967199361650273,0.3372473819181323,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,25,2,2,True,True,0.3746180236339569,0.01286244299262762,0.0038967199361650273,0.3289025539997965,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,25,2,2,True,True,0.9531717300415039,0.00750449113547802,0.0038967199361650273,0.3144109509885311,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,25,2,2,True,True,0.2902832627296448,0.03289503906853497,0.0038967199361650273,0.3060445578303188,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,25,2,2,True,True,0.6921868920326233,0.00820351392030716,0.0038967199361650273,0.27124732709489763,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,25,2,2,True,True,0.3586832582950592,0.008164558093994856,0.0038967199361650273,0.2621711299289018,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,25,2,2,True,True,0.9274888634681702,0.006960120052099228,0.0038967199361650273,0.2530161140020937,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,25,2,2,True,True,0.8935185074806213,0.013362530851736665,0.0038967199361650273,0.24522475013509393,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,25,2,2,True,True,0.22357985377311707,0.0076752768363803625,0.0038967199361650273,0.23042067186906934,51,7,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,25,2,2,True,True,0.9426150918006897,0.007425139890983701,0.0038967199361650273,0.22151315887458622,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,25,2,3,True,True,0.16046302020549774,0.00795275904238224,0.0038967199361650273,0.2130095090251416,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,25,2,3,True,True,0.9480070471763611,0.011053221067413688,0.0038967199361650273,0.2040865239687264,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,25,2,3,True,True,0.7921364903450012,0.008159358985722065,0.0038967199361650273,0.19164158892817795,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,25,2,3,True,True,0.9655454754829407,0.01056615193374455,0.0038967199361650273,0.1826871121302247,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,25,2,3,True,True,0.9397562146186829,0.023019687039777637,0.0038387996901292354,0.6221271860413253,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,25,2,3,True,True,0.9724483489990234,0.011667042039334774,0.0038387996901292354,0.5971482850145549,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,25,2,3,True,True,0.9460805058479309,0.01346905785612762,0.0038387996901292354,0.5842122710309923,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,25,2,36,False,True,0.1640055626630783,0.009214211022481322,0.0038387996901292354,0.5692631821148098,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,25,2,3,True,True,0.8489280939102173,0.007937371032312512,0.0038387996901292354,0.5590722002089024,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,25,2,3,True,True,0.9778093695640564,0.00951631786301732,0.0038387996901292354,0.5502049739006907,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,25,2,3,True,True,0.9608691930770874,0.013285019900649786,0.0038387996901292354,0.5393743570894003,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,25,2,3,True,True,0.873362123966217,0.010062457993626595,0.0038387996901292354,0.5246120290830731,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,25,2,3,True,True,0.9567728042602539,0.007899614050984383,0.0038387996901292354,0.5133791088592261,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,25,2,3,True,True,0.7190635204315186,0.014575517037883401,0.0038387996901292354,0.5045099358540028,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,25,2,3,True,True,0.6999309062957764,0.007847606902942061,0.0038387996901292354,0.48843929707072675,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,25,2,3,True,True,0.850645899772644,0.017670606030151248,0.0038387996901292354,0.479701214004308,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,25,2,3,True,True,0.9543306231498718,0.012158025056123734,0.0038387996901292354,0.4605701300315559,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,25,2,3,True,True,0.8936744928359985,0.019127998035401106,0.0038387996901292354,0.4467156969476491,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,25,2,3,True,True,0.890576958656311,0.017666646977886558,0.0038387996901292354,0.42596291401423514,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,25,2,3,True,True,0.9200592637062073,0.008941994979977608,0.0038387996901292354,0.40638694097287953,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,25,2,4,True,True,0.9182013869285583,0.012074430007487535,0.0038387996901292354,0.3964657729957253,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,25,2,23,False,True,0.18025942146778107,0.0119061260484159,0.0038387996901292354,0.3827727499883622,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,25,2,4,True,True,0.8216283917427063,0.01357855903916061,0.0038387996901292354,0.3696045479737222,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,25,2,4,True,True,0.9529882669448853,0.011115185916423798,0.0038387996901292354,0.35433285287581384,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,25,2,4,True,True,0.15187092125415802,0.016237786039710045,0.0038387996901292354,0.34169531194493175,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,25,2,4,True,True,0.6979658007621765,0.013308343011885881,0.0038387996901292354,0.3239377560093999,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,25,2,56,False,True,0.13994750380516052,0.015247712843120098,0.0038387996901292354,0.30939356004819274,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,25,2,95,False,True,0.12161515653133392,0.009852842893451452,0.0038387996901292354,0.29268933297134936,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,25,2,56,False,False,0.1926724761724472,0.011008407920598984,0.0038387996901292354,0.28096538013778627,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,25,2,4,True,True,0.9588990211486816,0.013251362135633826,0.0038387996901292354,0.2688865130767226,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,25,2,4,True,True,0.5783884525299072,0.010999555001035333,0.0038387996901292354,0.2541061940137297,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,25,2,4,True,True,0.7531864643096924,0.011201506946235895,0.0038387996901292354,0.24192820000462234,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,25,2,56,False,False,0.12206503748893738,0.009891278110444546,0.0038387996901292354,0.22926036291755736,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,25,2,56,False,False,0.17214250564575195,0.017144438112154603,0.0038387996901292354,0.21802841988392174,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,25,2,4,True,True,0.8545277118682861,0.011378135997802019,0.0038387996901292354,0.19934367900714278,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,25,2,4,True,True,0.6692246794700623,0.016168899834156036,0.0038387996901292354,0.18642178503796458,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,25,2,4,True,True,0.9263473749160767,0.012357788160443306,0.003722766094142571,0.4577250159345567,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,25,2,4,True,True,0.9372028112411499,0.011302580824121833,0.003722766094142571,0.44362719007767737,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,25,2,4,True,True,0.9425019025802612,0.0118512948974967,0.003722766094142571,0.4306221508886665,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,25,2,4,True,True,0.8315791487693787,0.01427594292908907,0.003722766094142571,0.417582182912156,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,25,2,5,True,True,0.9554102420806885,0.011535163037478924,0.003722766094142571,0.4014980159699917,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,25,2,5,True,True,0.9470375776290894,0.009003787068650126,0.003722766094142571,0.38870757818222046,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,25,2,5,True,True,0.950508713722229,0.007425186922773719,0.003722766094142571,0.3785488731227815,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,25,2,5,True,True,0.9344252347946167,0.006226048106327653,0.003722766094142571,0.3698428310453892,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,25,2,5,True,True,0.8500270247459412,0.005291044944897294,0.003722766094142571,0.3627746501006186,47,6,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,25,2,5,True,True,0.8060663342475891,0.0063363558147102594,0.003722766094142571,0.35680504492484033,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,25,2,5,True,True,0.9416428208351135,0.006986853899434209,0.003722766094142571,0.3497210741043091,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,25,2,52,False,True,0.8527191281318665,0.009068174986168742,0.003722766094142571,0.34189606411382556,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,25,2,5,True,True,0.9528598189353943,0.007359629031270742,0.003722766094142571,0.33197067212313414,156,8,8,8,False,
