dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,2,0,True,True,0.9201980233192444,0.01425731205381453,0.0055624208398512565,1.0216417601332068,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,2,83,False,False,0.8763479590415955,0.07633374887518585,0.0055624208398512565,1.001897128066048,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,2,160,False,False,0.35086172819137573,0.03678257204592228,0.0055624208398512565,0.9243378639221191,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,2,14,False,False,0.38368943333625793,0.08912789798341691,0.0055624208398512565,0.8863044858444482,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,2,15,False,False,0.895107090473175,0.05882533104158938,0.0055624208398512565,0.7956267108675092,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,2,17,False,False,0.5468960404396057,0.034355405950918794,0.0055624208398512565,0.7353104329667985,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,2,101,False,False,0.5918093323707581,0.07628052914515138,0.0055624208398512565,0.6998294950462878,42,8,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,2,18,False,False,0.6249022483825684,0.09294037497602403,0.0055624208398512565,0.6220975730102509,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,2,83,False,False,0.26480183005332947,0.07458653417415917,0.0055624208398512565,0.5277431251015514,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,2,131,False,False,0.4590004086494446,0.06928889290429652,0.0055624208398512565,0.4515609841328114,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,2,37,False,False,0.599317193031311,0.040563576156273484,0.0055624208398512565,0.3809794469270855,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,2,1,True,True,0.3157757818698883,0.07688917499035597,0.0055624208398512565,0.338969656964764,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,2,16,False,False,0.4560493230819702,0.05281870090402663,0.0055624208398512565,0.2605298219714314,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,2,77,False,False,0.5140191912651062,0.0481937809381634,0.005116346750583034,2.263976990012452,42,8,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,2,83,False,False,0.9943802952766418,0.030168699100613594,0.005116346750583034,2.214607533067465,51,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,2,67,False,True,0.7216970324516296,0.05945239192806184,0.005116346750583034,2.1829730379395187,57,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,50,2,74,False,False,0.9145205616950989,0.04537532199174166,0.005116346750583034,2.121627921005711,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,2,49,False,False,0.9340643882751465,0.053985355189070106,0.005116346750583034,2.0749001461081207,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,2,80,False,False,0.47088778018951416,0.10600103600881994,0.005116346750583034,2.0195917040109634,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,2,49,False,True,0.8370282649993896,0.04750947700813413,0.005116346750583034,1.9119640020653605,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,2,1,True,True,0.945281445980072,0.05130207003094256,0.005116346750583034,1.8631449770182371,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,2,150,False,False,0.8294931650161743,0.07401473890058696,0.005116346750583034,1.8106866658199579,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,2,65,False,False,0.9884358644485474,0.04422827996313572,0.005116346750583034,1.7352204639464617,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,2,65,False,True,0.32117822766304016,0.07759013189934194,0.005116346750583034,1.6898309839889407,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,2,90,False,False,0.679024875164032,0.0748382571619004,0.005116346750583034,1.6103972720447928,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,2,162,False,False,0.9838089346885681,0.07076150109060109,0.005116346750583034,1.5340658880304545,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,2,3,False,True,0.8312978744506836,0.04093603487126529,0.005116346750583034,1.4618523879908025,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,2,143,False,False,0.5111203789710999,0.06999415205791593,0.005116346750583034,1.419596475083381,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,2,143,False,False,0.46078360080718994,0.04553933907300234,0.005116346750583034,1.347807465819642,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,2,3,False,True,0.9566065073013306,0.09240021090954542,0.005116346750583034,1.3009668609593064,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,2,90,False,False,0.9965014457702637,0.06802482716739178,0.005116346750583034,1.2072125209961087,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,2,90,False,False,0.5749125480651855,0.06313107302412391,0.005116346750583034,1.137864069081843,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,50,2,2,True,True,0.768092155456543,0.07019419316202402,0.005116346750583034,1.073298160918057,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,50,2,29,False,False,0.9251443147659302,0.06845166999846697,0.005116346750583034,1.0016349200159311,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,50,2,2,True,True,0.7281431555747986,0.06673293397761881,0.005116346750583034,0.9318846869282424,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,50,2,90,False,False,0.9957467913627625,0.06390630197711289,0.005116346750583034,0.8638479551300406,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,50,2,90,False,False,0.40984097123146057,0.01237267511896789,0.005116346750583034,0.7976671480573714,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,50,2,16,False,False,0.5457272529602051,0.058331954991444945,0.005116346750583034,0.7814906691201031,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,50,2,7,False,False,0.8327620625495911,0.09495085198432207,0.005116346750583034,0.7218203088268638,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,50,2,91,False,True,0.8850867748260498,0.08464557398110628,0.005116346750583034,0.62543362705037,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,50,2,129,False,True,0.8590968251228333,0.06661228905431926,0.005116346750583034,0.5395159157924354,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,50,2,3,True,True,0.8300667405128479,0.011554331984370947,0.005116346750583034,0.47147546778433025,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,50,2,3,True,True,0.6955958604812622,0.10790433106012642,0.005116346750583034,0.4561766660772264,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,50,2,150,False,True,0.1349795013666153,0.09574929508380592,0.005116346750583034,0.3467194251716137,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,50,2,3,True,True,0.9826269745826721,0.05605410411953926,0.005116346750583034,0.24948451179079711,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,50,2,3,True,True,0.9960475564002991,0.14367230189964175,0.005401622875069734,3.1388812949880958,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,50,2,162,False,True,0.5862085223197937,0.06004674104042351,0.005401622875069734,2.993337481049821,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,50,2,91,False,True,0.44868004322052,0.044254111824557185,0.005401622875069734,2.9317483650520444,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,50,2,2,False,True,0.2712510824203491,0.08222487312741578,0.005401622875069734,2.886104387929663,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,50,2,90,False,True,0.9911410808563232,0.0629413949791342,0.005401622875069734,2.802140533924103,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,50,2,84,False,True,0.7713018655776978,0.032698988914489746,0.005401622875069734,2.7379800041671842,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,50,2,29,False,False,0.18655522167682648,0.062469350872561336,0.005401622875069734,2.7040924711618572,29,7,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,50,2,3,True,True,0.8412317037582397,0.06323445891030133,0.005401622875069734,2.6400235551409423,50,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,50,2,162,False,False,0.4632166028022766,0.09087620093487203,0.005401622875069734,2.575595147907734,40,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,50,2,83,False,True,0.3959701955318451,0.11580495885573328,0.005401622875069734,2.4832596338819712,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,50,2,3,True,True,0.9364569187164307,0.10409130901098251,0.005401622875069734,2.365632084896788,29,7,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,50,2,162,False,False,0.8017193078994751,0.05983352684415877,0.005401622875069734,2.259197619976476,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,50,2,83,False,True,0.7906242609024048,0.04496060800738633,0.005401622875069734,2.19806009484455,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,50,2,16,False,False,0.9960113763809204,0.07652602298185229,0.005401622875069734,2.1517951861023903,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,50,2,162,False,True,0.964016318321228,0.06996483611874282,0.005401622875069734,2.0740974890068173,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,50,2,16,False,True,0.9378643035888672,0.09362289495766163,0.005401622875069734,2.0027747817803174,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,50,2,7,False,True,0.5906042456626892,0.13606467191129923,0.005401622875069734,1.9078488680534065,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,50,2,165,False,True,0.24815897643566132,0.1513344580307603,0.005401622875069734,1.7699152599088848,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,50,2,107,False,False,0.6946071982383728,0.07856241497211158,0.005401622875069734,1.617122023832053,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,50,2,118,False,True,0.25475946068763733,0.18458868912421167,0.005401622875069734,1.5370638919994235,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,50,2,4,True,True,0.31673166155815125,0.08853709604591131,0.005401622875069734,1.3507248139940202,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,50,2,4,True,True,0.9370583295822144,0.088010273873806,0.005401622875069734,1.260847673052922,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,50,2,4,True,True,0.977566659450531,0.177220547106117,0.005401622875069734,1.1716832420788705,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,50,2,123,False,False,0.3423992097377777,0.014211958041414618,0.005401622875069734,0.9922031741589308,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,50,2,7,False,True,0.7485164403915405,0.09085772605612874,0.005401622875069734,0.9735719391610473,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,50,2,48,False,True,0.565769612789154,0.0681329881772399,0.005401622875069734,0.8813518609385937,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,50,2,4,True,True,0.9057241678237915,0.053826187970116735,0.005401622875069734,0.8120121560059488,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,50,2,172,False,False,0.7840173840522766,0.03778215008787811,0.005401622875069734,0.7568009148817509,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,50,2,145,False,False,0.45163822174072266,0.09909157291986048,0.005401622875069734,0.7177916599903256,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,50,2,160,False,False,0.497707724571228,0.1473247199319303,0.005401622875069734,0.6171667010057718,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,50,2,123,False,False,0.8669970035552979,0.16679322393611073,0.005401622875069734,0.4680035291239619,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,50,2,142,False,True,0.532425045967102,0.0963934559840709,0.005401622875069734,0.29974738392047584,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,50,2,106,False,False,0.895730197429657,0.09206509287469089,0.005441626344691031,2.4545678498689085,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,50,2,59,False,False,0.9894378185272217,0.087887620087713,0.005441626344691031,2.3601140319369733,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,50,2,172,False,False,0.8788840174674988,0.07086055795662105,0.005441626344691031,2.270307773957029,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,50,2,48,False,False,0.927031934261322,0.09939554310403764,0.005441626344691031,2.1980844049248844,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,50,2,156,False,False,0.4305889308452606,0.06852895999327302,0.005441626344691031,2.0972718838602304,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,50,2,101,False,True,0.8469613194465637,0.05632123607210815,0.005441626344691031,2.0268873148597777,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,50,2,5,True,True,0.8609102368354797,0.057079656049609184,0.005441626344691031,1.9692001810763031,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,50,2,125,False,False,0.745936393737793,0.06602627993561327,0.005441626344691031,1.9108070640359074,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,50,2,149,False,False,0.28841251134872437,0.07279583788476884,0.005441626344691031,1.8435770098585635,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,50,2,15,False,False,0.48629724979400635,0.08535532001405954,0.005441626344691031,1.7693935630377382,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,50,2,150,False,False,0.7470657825469971,0.08441782696172595,0.005441626344691031,1.6828807690180838,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,50,2,80,False,False,0.4521346688270569,0.08093963912688196,0.005441626344691031,1.5967879621312022,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,50,2,66,False,True,0.6397709250450134,0.04627290600910783,0.005441626344691031,1.5146154321264476,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,50,2,25,False,False,0.47813037037849426,0.05425597517751157,0.005441626344691031,1.4670458978507668,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,50,2,0,False,False,0.5259486436843872,0.06923872604966164,0.005441626344691031,1.411630957154557,28,7,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,50,2,66,False,False,0.9789518713951111,0.06898939912207425,0.005441626344691031,1.3410498648881912,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,50,2,5,True,True,0.9666388630867004,0.06005273200571537,0.005441626344691031,1.2707391020376235,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,50,2,29,False,False,0.331301212310791,0.045284528052434325,0.005441626344691031,1.2092028020415455,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,50,2,5,True,True,0.9772722721099854,0.050677826162427664,0.005441626344691031,1.1629007670562714,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,50,2,46,False,True,0.3701533079147339,0.038607451831921935,0.005441626344691031,1.1111478919629008,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,50,2,172,False,False,0.6275684237480164,0.08121497789397836,0.005441626344691031,1.0711704180575907,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,50,2,33,False,False,0.712547779083252,0.08921610889956355,0.005441626344691031,0.9886693400330842,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,50,2,157,False,False,0.9975157976150513,0.08866576198488474,0.005441626344691031,0.8980479440651834,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,50,2,80,False,False,0.25995713472366333,0.07094903010874987,0.005441626344691031,0.8082035959232599,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,50,2,45,False,False,0.3726961016654968,0.1111163489986211,0.005441626344691031,0.7355911619961262,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,50,2,13,False,False,0.3814299404621124,0.05504397419281304,0.005441626344691031,0.623030808987096,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,50,2,6,True,True,0.9998419284820557,0.06970420898869634,0.005441626344691031,0.5666751598473638,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,50,2,19,False,False,0.9952237010002136,0.07838537287898362,0.005441626344691031,0.49575457093305886,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,50,2,144,False,True,0.26405951380729675,0.050908266101032495,0.005441626344691031,0.41593668097630143,26,7,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,50,2,6,True,True,0.9984986782073975,0.06543447799049318,0.005441626344691031,0.3637664320413023,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,50,2,15,False,False,0.6149181723594666,0.06762203597463667,0.005441626344691031,0.29688425501808524,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,50,2,125,False,False,0.7231099009513855,0.017017120961099863,0.005441626344691031,0.22783700400032103,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,50,2,125,False,False,0.47959837317466736,0.06894557294435799,0.005432123063656036,2.8253264741506428,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,50,2,6,True,True,0.9998897314071655,0.03014310193248093,0.005432123063656036,2.7546604110393673,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,50,2,125,False,False,0.6768440008163452,0.07868449087254703,0.005432123063656036,2.723155725048855,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,50,2,6,True,True,0.9961607456207275,0.0354333259165287,0.005432123063656036,2.6429988918825984,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,50,2,6,True,True,0.8250765800476074,0.0422702319920063,0.005432123063656036,2.606212886981666,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,50,2,46,False,False,0.7432399392127991,0.08265135204419494,0.005432123063656036,2.5627486670855433,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,50,2,152,False,False,0.6271972060203552,0.06939391605556011,0.005432123063656036,2.478284046985209,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,50,2,6,True,True,0.6624614000320435,0.05295952199958265,0.005432123063656036,2.4071717669721693,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,50,2,131,False,False,0.1899755448102951,0.05766373104415834,0.005432123063656036,2.352979721967131,26,7,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,50,2,125,False,False,0.8716227412223816,0.06936405901797116,0.005432123063656036,2.2940617511048913,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,50,2,16,False,False,0.21461383998394012,0.06676320102997124,0.005432123063656036,2.2232139729894698,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,50,2,6,True,True,0.9998992681503296,0.03755654999986291,0.005432123063656036,2.155263532884419,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,50,2,7,True,True,0.9995073080062866,0.14840752980671823,0.005432123063656036,2.1162066920660436,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,50,2,4,False,True,0.7916716933250427,0.12011156394146383,0.005432123063656036,1.9658465560059994,31,8,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,50,2,6,False,True,0.5359193682670593,0.06845520506612957,0.005432123063656036,1.8440769619774073,45,8,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,50,2,7,True,True,0.7319034934043884,0.07035142392851412,0.005432123063656036,1.7743084558751434,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,50,2,0,False,True,0.52569180727005,0.07800661399960518,0.005432123063656036,1.702591837849468,47,8,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,50,2,3,False,False,0.33565405011177063,0.11179259000346065,0.005432123063656036,1.6233240130823106,39,8,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,50,2,7,True,True,0.3904956877231598,0.05478906282223761,0.005432123063656036,1.5096336042042822,53,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,50,2,101,False,False,0.720991849899292,0.13538905512541533,0.005432123063656036,1.4533488359302282,53,8,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,50,2,130,False,True,0.8663499355316162,0.07267172611318529,0.005432123063656036,1.3151604270096868,46,8,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,50,2,4,False,True,0.24657225608825684,0.18484565103426576,0.005432123063656036,1.241348871961236,57,8,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,50,2,4,False,True,0.8472540378570557,0.015145936980843544,0.005432123063656036,1.054782215040177,58,8,8,8,False,
