dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,10,1,16,False,False,0.9828686714172363,0.006667349021881819,0.005669856596796308,0.5695241191424429,34,3,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,10,1,7,False,False,0.5113193988800049,0.0697446980047971,0.005669856596796308,0.5593653470277786,51,5,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,10,1,170,False,True,0.9520171880722046,0.05561848799698055,0.005669856596796308,0.4879779298789799,55,6,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,10,1,16,False,False,0.7649054527282715,0.007176229963079095,0.005669856596796308,0.43062877794727683,30,3,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,10,1,19,False,False,0.9801769256591797,0.007500040112063289,0.005669856596796308,0.41914465092122555,44,4,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,10,1,127,False,False,0.6915420293807983,0.09205321012996137,0.005669856596796308,0.40743764978833497,37,4,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,10,1,125,False,False,0.5937718749046326,0.061970378970727324,0.005669856596796308,0.31355527392588556,73,7,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,10,1,162,False,False,0.9681336283683777,0.039156615966930985,0.005669856596796308,0.25011818087659776,54,5,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,10,1,3,True,True,0.7025216221809387,0.10578590678051114,0.0057429052831139416,2.185081980889663,46,5,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,10,1,162,False,True,0.6132177710533142,0.0438420670107007,0.0057429052831139416,2.077406994998455,47,5,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,10,1,16,False,True,0.559508204460144,0.026944868033751845,0.0057429052831139416,2.0323995871003717,70,7,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,10,1,2,False,False,0.516737699508667,0.06514826184138656,0.0057429052831139416,2.004267232026905,36,4,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,10,1,90,False,False,0.9997398257255554,0.040386482141911983,0.0057429052831139416,1.9373309018556029,72,7,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,10,1,15,False,False,0.9935250282287598,0.02442753012292087,0.0057429052831139416,1.8953317920677364,45,4,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,10,1,68,False,False,0.6741674542427063,0.006779396208003163,0.0057429052831139416,1.869729207130149,29,3,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,10,1,3,True,True,0.9295748472213745,0.04854634101502597,0.0057429052831139416,1.85911052278243,50,5,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,10,1,16,False,False,0.5437799096107483,0.0693091619759798,0.0057429052831139416,1.80905134184286,40,4,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,10,1,15,False,False,0.7143555879592896,0.08127328217960894,0.0057429052831139416,1.7382687558420002,59,6,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,10,1,90,False,False,0.34422579407691956,0.01065610395744443,0.0057429052831139416,1.6556453770026565,29,3,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,10,1,162,False,False,0.8338310718536377,0.04263291694223881,0.0057429052831139416,1.638310929061845,61,6,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,10,1,18,False,False,0.9854368567466736,0.03537348308600485,0.0057429052831139416,1.5939471339806914,49,5,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,10,1,16,False,False,0.9799478054046631,0.05621075793169439,0.0057429052831139416,1.5569780329242349,43,4,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,10,1,162,False,False,0.9238215088844299,0.048608962912112474,0.0057429052831139416,1.499325993936509,56,6,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,10,1,16,False,False,0.9992994070053101,0.0661120789591223,0.0057429052831139416,1.4495280091650784,53,5,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,10,1,160,False,False,0.9416413307189941,0.09601101512089372,0.0057429052831139416,1.3822757869493216,54,5,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,10,1,0,False,False,0.22501875460147858,0.10136675904504955,0.0057429052831139416,1.284233768004924,60,6,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,10,1,128,False,False,0.8189338445663452,0.052780697820708156,0.0057429052831139416,1.1811386700719595,61,6,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,10,1,128,False,False,0.9784989356994629,0.1347043919377029,0.0057429052831139416,1.1267073811031878,61,6,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,10,1,56,False,False,0.6035979390144348,0.057756016962230206,0.0057429052831139416,0.9898978038690984,65,6,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,10,1,128,False,False,0.9909151196479797,0.06049216282553971,0.0057429052831139416,0.930605054134503,61,6,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,10,1,125,False,False,0.36966702342033386,0.11877209413796663,0.0057429052831139416,0.8688271851278841,62,6,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,10,1,112,False,False,0.26469168066978455,0.0089201251976192,0.0057429052831139416,0.7478553170803934,61,6,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,10,1,142,False,False,0.22682420909404755,0.05142729100771248,0.0057429052831139416,0.7341718568932265,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,10,1,3,False,False,0.6176212430000305,0.05284624989144504,0.0057429052831139416,0.6814674390479922,42,4,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,10,1,142,False,False,0.8034159541130066,0.03749690088443458,0.0057429052831139416,0.6271671298891306,55,6,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,10,1,127,False,False,0.9491205215454102,0.006461957935243845,0.0057429052831139416,0.5885149980895221,32,3,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,10,1,16,False,False,0.9450868368148804,0.06651942199096084,0.0057429052831139416,0.5804825180675834,63,6,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,10,1,20,False,False,0.5590033531188965,0.10560862580314279,0.0057429052831139416,0.5126448108348995,57,6,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,10,1,142,False,False,0.7493515014648438,0.11877495795488358,0.0057429052831139416,0.4056083008181304,54,5,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,10,1,130,False,False,0.21719516813755035,0.0715416797902435,0.0057429052831139416,0.2850233290810138,51,5,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,10,1,130,False,False,0.969145655632019,0.057643827982246876,0.005812066221551504,1.5962860470172018,62,6,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,10,1,59,False,False,0.46522367000579834,0.052814393071457744,0.005812066221551504,1.536623490974307,70,7,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,10,1,19,False,False,0.9648597240447998,0.058813270879909396,0.005812066221551504,1.4822254900354892,36,4,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,10,1,81,False,False,0.9339243173599243,0.06488100299611688,0.005812066221551504,1.4219114780426025,73,7,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,10,1,30,False,False,0.3619672358036041,0.046552245039492846,0.005812066221551504,1.355445713037625,45,4,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,10,1,127,False,False,0.882505476474762,0.0365337950643152,0.005812066221551504,1.3073237999342382,56,6,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,10,1,19,False,False,0.9770696759223938,0.040382161969318986,0.005812066221551504,1.2693288219161332,41,4,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,10,1,125,False,False,0.8692203164100647,0.045692994026467204,0.005812066221551504,1.2276211429852992,55,6,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,10,1,67,False,False,0.2448115050792694,0.05405335687100887,0.005812066221551504,1.1804756040219218,47,5,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,10,1,125,False,False,0.6003817915916443,0.06024492485448718,0.005812066221551504,1.124957607127726,43,4,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,10,1,16,False,False,0.481360524892807,0.009240538813173771,0.005812066221551504,1.0627727420069277,34,3,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,10,1,56,False,False,0.859838604927063,0.057570210890844464,0.005812066221551504,1.048651022138074,58,6,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,10,1,127,False,False,0.9647868275642395,0.0352938580326736,0.005812066221551504,0.9898209020029753,46,5,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,10,1,20,False,False,0.7583397030830383,0.03969889902509749,0.005812066221551504,0.9532268361654133,38,4,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,10,1,128,False,False,0.44839972257614136,0.008019766071811318,0.005812066221551504,0.9122314101550728,28,3,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,10,1,125,False,False,0.9887142777442932,0.04350203392095864,0.005812066221551504,0.8995430271606892,63,6,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,10,1,16,False,False,0.9535382986068726,0.007188169984146953,0.005812066221551504,0.854488356038928,33,3,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,10,1,128,False,False,0.9197450280189514,0.03078978299163282,0.005812066221551504,0.8432140140794218,55,6,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,10,1,15,False,False,0.23868325352668762,0.03275788715109229,0.005812066221551504,0.8112674930598587,70,7,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,10,1,67,False,False,0.956925630569458,0.031695444136857986,0.005812066221551504,0.777338668005541,52,5,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,10,1,81,False,False,0.4917968809604645,0.05888605094514787,0.005812066221551504,0.744480072055012,44,4,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,10,1,160,False,False,0.9571762084960938,0.008069592993706465,0.005812066221551504,0.6842886700760573,31,3,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,10,1,16,False,False,0.9580424427986145,0.05912467697635293,0.005812066221551504,0.6706783201079816,64,6,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,10,1,80,False,False,0.6002642512321472,0.053028877126052976,0.005812066221551504,0.6096364529803395,51,5,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,10,1,128,False,False,0.34562787413597107,0.0760031770914793,0.005812066221551504,0.5549574948381633,61,6,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,10,1,126,False,False,0.7103849649429321,0.040128852939233184,0.005812066221551504,0.4776218708138913,40,4,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,10,1,128,False,False,0.6526765823364258,0.04584049596451223,0.005812066221551504,0.43632005900144577,56,6,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,10,1,19,False,False,0.8495896458625793,0.05807673907838762,0.005812066221551504,0.38918414898216724,50,5,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,10,1,125,False,False,0.9972708821296692,0.007154269143939018,0.005812066221551504,0.3295050479937345,26,3,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,10,1,125,False,False,0.9654451608657837,0.04172771982848644,0.005812066221551504,0.32020880095660686,45,4,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,10,1,125,False,False,0.8393785953521729,0.048927430994808674,0.005812066221551504,0.27697982219979167,43,4,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,10,1,125,False,False,0.7979998588562012,0.008782928111031651,0.005812066221551504,0.22669468796811998,66,7,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,10,1,125,False,False,0.7229408621788025,0.04987035691738129,0.005655316374031827,1.8985639719758183,47,5,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,10,1,127,False,False,0.43719804286956787,0.0067204078659415245,0.005655316374031827,1.846815078984946,30,3,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,10,1,127,False,False,0.5455806255340576,0.060630660969763994,0.005655316374031827,1.8389406530186534,43,4,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,10,1,128,False,False,0.5755708813667297,0.026565674925222993,0.005655316374031827,1.7765025140251964,52,5,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,10,1,125,False,False,0.9921262264251709,0.02574502187781036,0.005655316374031827,1.748602052917704,68,7,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,10,1,127,False,False,0.8727821111679077,0.05676184291951358,0.005655316374031827,1.7215225789695978,59,6,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,10,1,127,False,False,0.8166173100471497,0.05323986988514662,0.005655316374031827,1.663445444079116,35,4,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,10,1,127,False,False,0.9984252452850342,0.0451348558999598,0.005655316374031827,1.60842221416533,43,4,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,10,1,125,False,False,0.5866077542304993,0.008295264095067978,0.005655316374031827,1.5619909421075135,26,3,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,10,1,125,False,False,0.9022186398506165,0.04424812109209597,0.005655316374031827,1.5509621249511838,54,5,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,10,1,66,False,False,0.17563457787036896,0.04985333583317697,0.005655316374031827,1.5053576289210469,57,6,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,10,1,127,False,False,0.9980819225311279,0.028946258826181293,0.005655316374031827,1.4541819458827376,38,4,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,10,1,160,False,True,0.7210672497749329,0.12335220095701516,0.005655316374031827,1.4240427929908037,35,4,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,10,1,114,False,False,0.31256088614463806,0.01253230613656342,0.005655316374031827,1.299118474824354,31,3,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,10,1,160,False,False,0.8173301815986633,0.05293622799217701,0.005655316374031827,1.278944438090548,45,4,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,10,1,127,False,False,0.35979366302490234,0.04627868393436074,0.005655316374031827,1.2246540789492428,61,6,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,10,1,128,False,True,0.7208408117294312,0.05921628000214696,0.005655316374031827,1.1772247089538723,47,5,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,10,1,30,False,False,0.945838451385498,0.0930137459654361,0.005655316374031827,1.1165952619630843,39,4,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,10,1,19,False,False,0.439910352230072,0.0400920188985765,0.005655316374031827,1.021869924850762,53,5,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,10,1,128,False,False,0.24421441555023193,0.013203938025981188,0.005655316374031827,0.980592099018395,37,4,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,10,1,72,False,False,0.6121569871902466,0.06009370507672429,0.005655316374031827,0.9597828788682818,46,5,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,10,1,128,False,False,0.9973247051239014,0.13558947015553713,0.005655316374031827,0.8983864597976208,57,6,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,10,1,144,False,False,0.4847278892993927,0.008452511159703135,0.005655316374031827,0.7608541501685977,58,6,8,8,False,
