dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,25,16,20,False,False,0.514460027217865,0.0062022272031754255,0.0054145349058671854,0.5235180798918009,56,1,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,25,16,16,False,False,0.9991481304168701,0.0073621089104563,0.0054145349058671854,0.5137047590687871,53,1,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,25,16,160,False,False,0.7716021537780762,0.009978968882933259,0.0054145349058671854,0.5007127670105547,54,1,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,25,16,48,False,False,0.2892446219921112,0.010823491029441357,0.0054145349058671854,0.48308149608783424,60,1,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,25,16,125,False,False,0.7119678258895874,0.006776971044018865,0.0054145349058671854,0.46621801098808646,61,1,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,25,16,125,False,False,0.779276967048645,0.012904260074719787,0.0054145349058671854,0.4552903489675373,61,1,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,25,16,20,False,False,0.4119187593460083,0.00674894405528903,0.0054145349058671854,0.433127824915573,65,1,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,25,16,128,False,False,0.9840422868728638,0.006935894023627043,0.0054145349058671854,0.42157594789750874,61,1,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,25,16,125,False,False,0.9858542084693909,0.011943645076826215,0.0054145349058671854,0.40933547215536237,62,1,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,25,16,128,False,False,0.8071475028991699,0.00727320509031415,0.0054145349058671854,0.3866728700231761,61,1,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,25,16,81,False,False,0.14536860585212708,0.07492897100746632,0.0054145349058671854,0.3746601059101522,79,2,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,25,16,20,False,False,0.612999439239502,0.006219764007255435,0.0054145349058671854,0.298535605892539,42,1,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,25,16,129,False,False,0.3870300352573395,0.006301098968833685,0.0054145349058671854,0.2878389779943973,55,1,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,25,16,127,False,False,0.9575604796409607,0.005690084071829915,0.0054145349058671854,0.27979358192533255,32,1,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,25,16,16,False,False,0.9442474246025085,0.007459582993760705,0.0054145349058671854,0.27243920508772135,63,1,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,25,16,17,False,False,0.612531304359436,0.01089220098219812,0.0054145349058671854,0.25854549603536725,57,1,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,25,16,129,False,False,0.6537289023399353,0.010751642053946853,0.0054145349058671854,0.2372322368901223,54,1,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,25,16,142,False,False,0.28225210309028625,0.008879974018782377,0.0054145349058671854,0.21559477993287146,51,1,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,25,16,130,False,False,0.7008114457130432,0.009359889896586537,0.0054005119382054545,0.7388226499315351,62,1,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,25,16,107,False,True,0.5686097145080566,0.0793730141595006,0.0054005119382054545,0.7262416610028595,70,2,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,25,16,18,False,False,0.5432172417640686,0.006130601977929473,0.0054005119382054545,0.645543159916997,36,1,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,25,16,19,False,False,0.35638025403022766,0.09018646110780537,0.0054005119382054545,0.634407812030986,73,2,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,25,16,30,False,False,0.5857692360877991,0.006232204148545861,0.0054005119382054545,0.5430445270612836,45,1,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,25,16,127,False,False,0.7524741888046265,0.005882215220481157,0.0054005119382054545,0.5324643130879849,56,1,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,25,16,19,False,False,0.3148152232170105,0.005664891097694635,0.0054005119382054545,0.5241583939641714,41,1,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,25,16,125,False,False,0.9751248359680176,0.006303124129772186,0.0054005119382054545,0.5153309539891779,55,1,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,25,16,16,False,False,0.901882529258728,0.006574817001819611,0.0054005119382054545,0.5052880470175296,47,1,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,25,16,125,False,False,0.4275756776332855,0.006483013043180108,0.0054005119382054545,0.49434579187072814,43,1,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,25,16,128,False,False,0.6200568079948425,0.007907398045063019,0.0054005119382054545,0.4817889570258558,34,1,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,25,16,160,False,False,0.7213385701179504,0.006472432985901833,0.0054005119382054545,0.4677621291484684,58,1,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,25,16,125,False,False,0.7725695371627808,0.0061508710496127605,0.0054005119382054545,0.4564301411155611,46,1,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,25,16,20,False,False,0.5206602215766907,0.006251665996387601,0.0054005119382054545,0.44875806593336165,38,1,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,25,16,127,False,False,0.7786049246788025,0.006524994038045406,0.0054005119382054545,0.4399583952035755,28,1,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,25,16,125,False,False,0.7103968858718872,0.006294389022514224,0.0054005119382054545,0.42846582597121596,63,1,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,25,16,16,False,False,0.8900535702705383,0.006464691134169698,0.0054005119382054545,0.4189140349626541,33,1,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,25,16,128,False,False,0.7351052761077881,0.00613841088488698,0.0054005119382054545,0.40854911506175995,55,1,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,25,16,20,False,False,0.882475733757019,0.05415163515135646,0.0054005119382054545,0.4006165871396661,70,2,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,25,16,128,False,False,0.7086029648780823,0.005661387927830219,0.0054005119382054545,0.34523479896597564,52,1,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,25,16,125,False,False,0.6090774536132812,0.0070984510239213705,0.0054005119382054545,0.3381418399512768,44,1,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,25,16,20,False,False,0.9100779294967651,0.007066605146974325,0.0054005119382054545,0.3256420639809221,31,1,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,25,16,16,False,False,0.9277163743972778,0.007331346860155463,0.0054005119382054545,0.3111662750598043,64,1,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,25,16,19,False,False,0.3434230387210846,0.006700790021568537,0.0054005119382054545,0.2994782489258796,51,1,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,25,16,130,False,False,0.6766719222068787,0.008203619858250022,0.0054005119382054545,0.2883862878661603,61,1,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,25,16,126,False,False,0.6103135943412781,0.006369219161570072,0.0054005119382054545,0.2721638069488108,40,1,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,25,16,125,False,False,0.761867880821228,0.006719379220157862,0.0054005119382054545,0.26269561401568353,56,1,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,25,16,125,False,False,0.9596471786499023,0.007219660095870495,0.0054005119382054545,0.25240401015616953,50,1,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,25,16,125,False,False,0.9959306120872498,0.006161761935800314,0.0054005119382054545,0.24108203407377005,26,1,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,25,16,125,False,False,0.8229539394378662,0.006579563021659851,0.0054005119382054545,0.23192320810630918,45,1,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,25,16,125,False,False,0.9432367086410522,0.006637641927227378,0.0054005119382054545,0.2220549490302801,43,1,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,25,16,125,False,False,0.8491262197494507,0.006515196990221739,0.0054005119382054545,0.21158563694916666,66,1,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,25,16,125,False,False,0.6365118622779846,0.008504749974235892,0.005243563784461003,0.7614069730043411,47,1,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,25,16,128,False,False,0.4560454785823822,0.005468512885272503,0.005243563784461003,0.7499132719822228,30,1,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,25,16,125,False,False,0.90650475025177,0.007785130059346557,0.005243563784461003,0.743107978021726,43,1,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,25,16,126,False,False,0.6502991318702698,0.0055235030595213175,0.005243563784461003,0.7305514740291983,52,1,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,25,16,125,False,False,0.999455988407135,0.039117668056860566,0.005243563784461003,0.7237636297941208,68,2,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,25,16,127,False,False,0.8436630964279175,0.007065293844789267,0.005243563784461003,0.6833877440076321,59,1,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,25,16,125,False,False,0.624285101890564,0.0062799889128655195,0.005243563784461003,0.6721777140628546,35,1,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,25,16,127,False,False,0.9958469271659851,0.006170791108161211,0.005243563784461003,0.6602459901478142,43,1,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,25,16,125,False,False,0.9929270148277283,0.006064640125259757,0.005243563784461003,0.6515449539292604,26,1,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,25,16,125,False,False,0.7935065031051636,0.005989016033709049,0.005243563784461003,0.6420016379561275,54,1,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,25,16,125,False,False,0.7542656660079956,0.00595011399127543,0.005243563784461003,0.6319695969577879,57,1,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,25,16,127,False,False,0.95753413438797,0.005540684796869755,0.005243563784461003,0.6222907057963312,38,1,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,25,16,125,False,False,0.41120627522468567,0.011966419173404574,0.005243563784461003,0.6153282481245697,35,1,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,25,16,128,False,False,0.4424895942211151,0.0097900100518018,0.005243563784461003,0.5935279279947281,31,1,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,25,16,20,False,False,0.8918907642364502,0.006349173840135336,0.005243563784461003,0.5755327749066055,45,1,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,25,16,125,False,False,0.6246815323829651,0.006564261857420206,0.005243563784461003,0.5644982638768852,61,1,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,25,16,128,False,False,0.6343948841094971,0.00681979488581419,0.005243563784461003,0.5543204480782151,47,1,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,25,16,16,False,False,0.5565709471702576,0.008507526014000177,0.005243563784461003,0.5428436570800841,39,1,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,25,16,125,False,False,0.3698113262653351,0.006018310086801648,0.005243563784461003,0.5272230959963053,53,1,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,25,16,128,False,False,0.7255573272705078,0.010236963164061308,0.005243563784461003,0.5183621319010854,37,1,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,25,16,128,False,False,0.35483261942863464,0.006610237993299961,0.005243563784461003,0.49962276709266007,46,1,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,25,16,128,False,False,0.9929251670837402,0.013122649863362312,0.005243563784461003,0.488303235033527,57,1,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,25,16,144,False,False,0.5946934819221497,0.007033886853605509,0.005243563784461003,0.46517969807609916,58,1,8,8,False,
