dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,4,165,False,True,0.7826528549194336,0.018853866029530764,0.005493966869835276,1.206778798950836,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,4,17,False,False,0.30637064576148987,0.10315457405522466,0.005493966869835276,1.183956682914868,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,4,66,False,True,0.3386223614215851,0.04889128520153463,0.005493966869835276,1.0793452430516481,33,7,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,4,160,False,False,0.27399542927742004,0.09777874313294888,0.005493966869835276,1.029257050016895,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,4,15,False,False,0.44254249334335327,0.06767103588208556,0.005493966869835276,0.9299728770274669,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,4,1,True,True,0.9914650321006775,0.04546842607669532,0.005493966869835276,0.8611280599143356,35,7,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,4,101,False,False,0.5270596146583557,0.08993519702926278,0.005493966869835276,0.8143789530731738,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,4,52,False,True,0.312112033367157,0.09230000502429903,0.005493966869835276,0.6478857679758221,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,4,148,False,False,0.1222418025135994,0.08733320096507668,0.005493966869835276,0.5540862439665943,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,4,37,False,False,0.22433903813362122,0.057351124938577414,0.005493966869835276,0.4653587411157787,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,4,90,False,True,0.6269180178642273,0.09047137899324298,0.005493966869835276,0.40678753005340695,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,75,4,74,False,False,0.1378774344921112,0.05893466016277671,0.005493966869835276,0.31502632796764374,38,7,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,75,4,123,False,False,0.45608770847320557,0.04932490992359817,0.005493966869835276,0.2548875829670578,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,75,4,-1,False,False,0.0,0.0,0.0,0.05682105501182377,0,0,0,0,True,"[17:42:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:42:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,75,4,83,False,False,0.9814250469207764,0.04753818199969828,0.005279626093397383,2.8169592928607017,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,75,4,109,False,False,0.9842400550842285,0.05583895090967417,0.005279626093397383,2.7095976618584245,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,75,4,49,False,False,0.9722896814346313,0.0709940881934017,0.005279626093397383,2.6525400339160115,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,75,4,90,False,True,0.34590452909469604,0.12426239904016256,0.005279626093397383,2.5801844170782715,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,75,4,49,False,True,0.7624111771583557,0.055936743039637804,0.005279626093397383,2.454598578158766,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,75,4,1,True,True,0.9750900268554688,0.05859185406006873,0.005279626093397383,2.3972802178468555,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,75,4,150,False,False,0.590998113155365,0.08212689706124365,0.005279626093397383,2.337508725002408,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,75,4,65,False,False,0.9779003262519836,0.059101386927068233,0.005279626093397383,2.253811144037172,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,75,4,2,True,True,0.5500338673591614,0.09208660502918065,0.005279626093397383,2.1933458980638534,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,75,4,90,False,False,0.9181838035583496,0.08312708302401006,0.005279626093397383,2.099862932926044,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,75,4,162,False,False,0.9033075571060181,0.08962161489762366,0.005279626093397383,2.0153607008978724,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,75,4,2,True,True,0.4521259367465973,0.04759282898157835,0.005279626093397383,1.924204767914489,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,75,4,143,False,False,0.7256516218185425,0.08397483895532787,0.005279626093397383,1.8753801709972322,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,75,4,44,False,False,0.7068635821342468,0.05898914113640785,0.005279626093397383,1.7900797671172768,37,7,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,75,4,3,False,True,0.8714084029197693,0.10917879501357675,0.005279626093397383,1.7298825150355697,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,75,4,90,False,False,0.97664874792099,0.08253087801858783,0.005279626093397383,1.6193679559510201,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,75,4,90,False,False,0.6015969514846802,0.07186313485726714,0.005279626093397383,1.5353764512110502,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,75,4,3,False,True,0.9923391342163086,0.07756026787683368,0.005279626093397383,1.4622085781302303,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,75,4,29,False,False,0.6349422931671143,0.0824731441680342,0.005279626093397383,1.3835075350943953,34,7,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,75,4,3,False,True,0.6910257935523987,0.07819810300134122,0.005279626093397383,1.29974340996705,36,7,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,75,4,90,False,False,0.9955266118049622,0.08347203582525253,0.005279626093397383,1.2203756049275398,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,75,4,3,False,True,0.7237233519554138,0.015169554855674505,0.005279626093397383,1.1354691949672997,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,75,4,128,False,False,0.6217236518859863,0.07043681596405804,0.005279626093397383,1.1189487010706216,34,7,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,75,4,13,False,False,0.3205481171607971,0.1081549630034715,0.005279626093397383,1.0473350291140378,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,75,4,2,True,True,0.24693365395069122,0.09477616287767887,0.005279626093397383,0.9378605477977544,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,75,4,130,False,False,0.5812788009643555,0.07934516808018088,0.005279626093397383,0.8415037929080427,30,6,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,75,4,3,True,True,0.6713579893112183,0.014352367026731372,0.005279626093397383,0.7605056487955153,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,75,4,3,True,True,0.5464147329330444,0.12498029391281307,0.005279626093397383,0.744506374001503,37,7,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,75,4,72,False,False,0.15534809231758118,0.11903714900836349,0.005279626093397383,0.6173384981229901,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,75,4,3,True,True,0.9997207522392273,0.06899660103954375,0.005279626093397383,0.49686111486516893,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,75,4,3,True,True,0.986364483833313,0.15626415610313416,0.005279626093397383,0.42652241699397564,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,75,4,3,True,True,0.8946832418441772,0.06964398198761046,0.005279626093397383,0.2681264909915626,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,75,4,2,False,True,0.7240075469017029,0.0604478360619396,0.005360356437449809,3.686036072904244,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,75,4,3,True,True,0.82664555311203,0.09694333514198661,0.005360356437449809,3.623928643995896,36,7,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,75,4,90,False,True,0.9861783981323242,0.08565175114199519,0.005360356437449809,3.5256350331474096,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,75,4,84,False,True,0.817181408405304,0.0403236448764801,0.005360356437449809,3.438517372123897,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,75,4,82,False,False,0.23852495849132538,0.07368326699361205,0.005360356437449809,3.396896980004385,29,6,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,75,4,3,True,True,0.8743383288383484,0.0741167759988457,0.005360356437449809,3.321874795947224,50,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,75,4,2,False,False,0.24813516438007355,0.10688345017842948,0.005360356437449809,3.2463699630461633,40,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,75,4,15,False,False,0.9470127820968628,0.13178578414954245,0.005360356437449809,3.1380045828409493,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,75,4,3,True,True,0.9987541437149048,0.12227262603119016,0.005360356437449809,3.003969846991822,29,6,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,75,4,162,False,True,0.865353524684906,0.07349011301994324,0.005360356437449809,2.8802332261111587,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,75,4,3,True,True,0.7849997878074646,0.05700693908147514,0.005360356437449809,2.8053347021341324,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,75,4,128,False,False,0.303124338388443,0.08481589006260037,0.005360356437449809,2.7471214870456606,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,75,4,2,False,True,0.4590623080730438,0.08619120391085744,0.005360356437449809,2.660856608999893,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,75,4,3,True,True,0.43377962708473206,0.11104829399846494,0.005360356437449809,2.573514004005119,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,75,4,7,False,True,0.709985613822937,0.15476885298267007,0.005360356437449809,2.461089147021994,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,75,4,4,True,True,0.19603529572486877,0.17970026284456253,0.005360356437449809,2.3047882460523397,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,75,4,82,False,True,0.3354038596153259,0.10231411713175476,0.005360356437449809,2.123652535956353,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,75,4,4,True,True,0.2202247679233551,0.21884609293192625,0.005360356437449809,2.0200473598670214,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,75,4,4,True,True,0.8031460046768188,0.11300156894139946,0.005360356437449809,1.7987425469327718,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,75,4,4,True,True,0.8157548904418945,0.10756015102379024,0.005360356437449809,1.6844189488328993,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,75,4,4,True,True,0.949081540107727,0.21882509090937674,0.005360356437449809,1.5753701091744006,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,75,4,148,False,False,0.6036970019340515,0.017994566122069955,0.005360356437449809,1.3549199448898435,61,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,75,4,4,True,True,0.9621518850326538,0.10811341693624854,0.005360356437449809,1.3328891389537603,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,75,4,48,False,False,0.9186179637908936,0.07499722111970186,0.005360356437449809,1.223413776839152,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,75,4,4,True,True,0.9769091010093689,0.06860266509465873,0.005360356437449809,1.1468221438117325,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,75,4,6,False,True,0.5903805494308472,0.04235358699224889,0.005360356437449809,1.0767245420720428,32,6,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,75,4,76,False,True,0.38810503482818604,0.11912789917550981,0.005360356437449809,1.03317732620053,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,75,4,89,False,False,0.644284725189209,0.18765489594079554,0.005360356437449809,0.9127716978546232,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,75,4,130,False,False,0.23708023130893707,0.19503188994713128,0.005360356437449809,0.7230842518620193,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,75,4,7,False,True,0.4735209345817566,0.1139579510781914,0.005360356437449809,0.5256798351183534,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,75,4,59,False,False,0.2504142224788666,0.10998323792591691,0.005360356437449809,0.4104140300769359,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,75,4,59,False,False,0.9711108803749084,0.09887351118959486,0.005360356437449809,0.2986731110140681,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,75,4,14,False,False,0.802787184715271,0.08101773797534406,0.005484846122271847,2.7736109090037644,36,7,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,75,4,48,False,False,0.984005331993103,0.11937571899034083,0.005484846122271847,2.6912033329717815,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,75,4,5,True,True,0.9002324342727661,0.09378922497853637,0.005484846122271847,2.5701320769730955,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,75,4,5,True,True,0.9883643388748169,0.07037087483331561,0.005484846122271847,2.4751574429683387,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,75,4,5,True,True,0.9793657064437866,0.06799425184726715,0.005484846122271847,2.4031412890180945,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,75,4,47,False,False,0.38235288858413696,0.08346916292794049,0.005484846122271847,2.3339946640189737,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,75,4,170,False,True,0.2770601212978363,0.08198842592537403,0.005484846122271847,2.2492053487803787,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,75,4,15,False,False,0.4176628589630127,0.09327564691193402,0.005484846122271847,2.1659300229512155,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,75,4,150,False,False,0.5079294443130493,0.10139962285757065,0.005484846122271847,2.0713612399995327,34,7,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,75,4,160,False,False,0.4588584005832672,0.09535951912403107,0.005484846122271847,1.9687854670919478,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,75,4,67,False,True,0.7020012736320496,0.053003668086603284,0.005484846122271847,1.8717524248640984,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,75,4,44,False,False,0.4785682260990143,0.06274226889945567,0.005484846122271847,1.817550707841292,38,7,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,75,4,32,False,True,0.7101542353630066,0.08235993213020265,0.005484846122271847,1.7533338980283588,28,6,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,75,4,66,False,True,0.9571337103843689,0.08824630314484239,0.005484846122271847,1.6696684828493744,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,75,4,5,True,True,0.9062296152114868,0.07566154096275568,0.005484846122271847,1.579956053989008,33,7,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,75,4,33,False,True,0.632480800151825,0.05756561318412423,0.005484846122271847,1.5031158721540123,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,75,4,5,True,True,0.9913613200187683,0.0669081590604037,0.005484846122271847,1.444246058119461,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,75,4,67,False,True,0.7279379963874817,0.046298505971208215,0.005484846122271847,1.376156035112217,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,75,4,14,False,False,0.961081862449646,0.09536600508727133,0.005484846122271847,1.3285137750208378,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,75,4,94,False,False,0.6543376445770264,0.10923007410019636,0.005484846122271847,1.231790553079918,31,6,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,75,4,130,False,True,0.451301634311676,0.10479739494621754,0.005484846122271847,1.121018823934719,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,75,4,2,False,False,0.687328040599823,0.08370085014030337,0.005484846122271847,1.014919845154509,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,75,4,125,False,False,0.9209781885147095,0.12911553704179823,0.005484846122271847,0.9299213129561394,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,75,4,59,False,False,0.9910777807235718,0.06456504901871085,0.005484846122271847,0.7996584589127451,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,75,4,6,True,True,0.9999755620956421,0.0818363840226084,0.005484846122271847,0.7334590491373092,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,75,4,13,False,True,0.5373600721359253,0.09566962183453143,0.005484846122271847,0.6502835198771209,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,75,4,112,False,False,0.6821231245994568,0.05886980798095465,0.005484846122271847,0.5528812680859119,26,5,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,75,4,6,True,True,0.9996623992919922,0.07265282096341252,0.005484846122271847,0.49263441003859043,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,75,4,105,False,True,0.4876580536365509,0.07307118992321193,0.005484846122271847,0.4186637329403311,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,75,4,6,True,True,0.5746521949768066,0.023350843228399754,0.005484846122271847,0.34423511498607695,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,75,4,6,True,True,0.5490997433662415,0.07319339993409812,0.005484846122271847,0.316727451980114,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,75,4,6,True,True,0.999956488609314,0.03666784102097154,0.005484846122271847,0.2420784691348672,30,6,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,75,4,6,True,True,0.9997097849845886,0.09945579501800239,0.005456874969240744,3.4233546098694205,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,75,4,6,True,True,0.9984190464019775,0.04150580707937479,0.005456874969240744,3.32220025989227,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,75,4,6,True,True,0.9955139756202698,0.05640578595921397,0.005456874969240744,3.2793890710454434,68,8,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,75,4,75,False,False,0.1938071846961975,0.10087958606891334,0.005456874969240744,3.2217152039520442,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,75,4,96,False,False,0.3277643024921417,0.09130593901500106,0.005456874969240744,3.1192723461426795,35,7,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,75,4,5,False,True,0.40081748366355896,0.062169376062229276,0.005456874969240744,3.0265738798771054,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,75,4,85,False,False,0.44275304675102234,0.06990881194360554,0.005456874969240744,2.9630629520397633,26,5,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,75,4,6,True,True,0.9955390095710754,0.07802552101202309,0.005456874969240744,2.891578379785642,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,75,4,1,False,False,0.3290247619152069,0.09008654789067805,0.005456874969240744,2.8120588501915336,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,75,4,6,True,True,0.9999814033508301,0.04384126793593168,0.005456874969240744,2.7207483320962638,38,7,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,75,4,7,True,True,0.9997872710227966,0.17093623499386013,0.005456874969240744,2.6755820331163704,35,7,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,75,4,155,False,False,0.4811617136001587,0.14304904616437852,0.005456874969240744,2.5034951670095325,31,6,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,75,4,6,False,True,0.9185753464698792,0.0841962608974427,0.005456874969240744,2.358953549992293,45,8,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,75,4,7,True,True,0.5707711577415466,0.08807036001235247,0.005456874969240744,2.2735822808463126,61,8,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,75,4,0,False,True,0.5316845178604126,0.09383189002983272,0.005456874969240744,2.1841763518750668,47,8,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,75,4,102,False,False,0.28488630056381226,0.12343815597705543,0.005456874969240744,2.0888470681384206,39,8,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,75,4,4,False,True,0.6386507153511047,0.06644720700569451,0.005456874969240744,1.9635908377822489,53,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,75,4,155,False,False,0.42371371388435364,0.15833358489908278,0.005456874969240744,1.895609016995877,53,8,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,75,4,130,False,True,0.26675328612327576,0.08491555997170508,0.005456874969240744,1.735968402819708,46,8,8,8,False,
