dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,75,2,1,True,True,0.37996137142181396,0.022976331878453493,0.0010775077826110646,0.34836326097138226,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,75,2,1,True,True,0.9908769726753235,0.0411027988884598,0.0010775077826110646,0.32413383200764656,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,2,1,True,True,0.8166587948799133,0.034705722937360406,0.0010775077826110646,0.2815718250349164,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,2,1,True,True,0.388428270816803,0.021181222051382065,0.0010775077826110646,0.24527956591919065,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,2,33,False,True,0.4677116274833679,0.019743070006370544,0.0010775077826110646,0.22248479584231973,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,2,1,True,True,0.9479408264160156,0.027583700139075518,0.0010775077826110646,0.20115943416021764,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,2,1,True,True,0.841082751750946,0.034183990908786654,0.0010775077826110646,0.17228446411900222,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,2,0,False,True,0.40577322244644165,0.0336097520776093,0.0010775077826110646,0.1365171300712973,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,2,1,True,True,0.5467101335525513,0.012506647035479546,0.0010775077826110646,0.10131278308108449,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,2,33,False,True,0.7973896861076355,0.023383394116535783,0.0010775077826110646,0.08754672203212976,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,2,1,True,True,0.9972022771835327,0.09115270711481571,0.0011307881868560798,0.9363476119469851,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,2,61,False,True,0.39691680669784546,0.023996824864298105,0.0011307881868560798,0.8437492169905454,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,2,1,True,True,0.9969508647918701,0.04722094791941345,0.0011307881868560798,0.8178696741815656,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,2,1,True,True,0.7393531203269958,0.03759234398603439,0.0011307881868560798,0.7688447549007833,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,2,33,False,True,0.7364234328269958,0.022197013022378087,0.0011307881868560798,0.7298602021764964,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,2,1,True,True,0.7999621629714966,0.02947081415913999,0.0011307881868560798,0.7064706471282989,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,2,1,True,True,0.9104308485984802,0.024876959156244993,0.0011307881868560798,0.6755714530590922,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,2,1,True,True,0.7398627400398254,0.029203125974163413,0.0011307881868560798,0.648940279148519,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,2,50,False,True,0.08735673129558563,0.011076024966314435,0.0011307881868560798,0.61807532585226,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,2,2,True,True,0.22948269546031952,0.085787771968171,0.0011307881868560798,0.6060495709534734,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,2,2,True,True,0.929827094078064,0.01264555612578988,0.0011307881868560798,0.5186418169178069,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,2,2,True,True,0.9747991561889648,0.011446041986346245,0.0011307881868560798,0.5050442069768906,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,2,2,True,True,0.5435571670532227,0.011862111976370215,0.0011307881868560798,0.4926859368570149,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,2,98,False,False,0.2145516276359558,0.030080516124144197,0.0011307881868560798,0.47953146509826183,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,2,2,True,True,0.9927889704704285,0.01266430295072496,0.0011307881868560798,0.4480714441742748,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,2,7,False,True,0.07834289968013763,0.010844450909644365,0.0011307881868560798,0.43441706197336316,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,2,2,True,True,0.9990635514259338,0.012155242031440139,0.0011307881868560798,0.4225489441305399,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,2,2,True,True,0.30027085542678833,0.014096219092607498,0.0011307881868560798,0.40926465205848217,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,2,7,False,False,0.10275786370038986,0.011613965034484863,0.0011307881868560798,0.3935446790419519,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,2,98,False,True,0.2676536440849304,0.02953331102617085,0.0011307881868560798,0.38102187495678663,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,2,2,True,True,0.9994694590568542,0.011878994992002845,0.0011307881868560798,0.34967492590658367,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,2,2,True,True,0.11724786460399628,0.08805039897561073,0.0011307881868560798,0.33676224993541837,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,2,2,True,True,0.9224318265914917,0.013776870910078287,0.0011307881868560798,0.2471141410060227,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,2,2,True,True,0.9934507608413696,0.01231494196690619,0.0011307881868560798,0.23219582601450384,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,2,2,True,True,0.9974746108055115,0.011643534991890192,0.0011307881868560798,0.21889642206951976,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,2,33,False,True,0.20505577325820923,0.030125431949272752,0.0011307881868560798,0.2064012719783932,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,2,2,True,True,0.6671489477157593,0.012980948900803924,0.0011307881868560798,0.1748114221263677,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,2,2,True,True,0.16159255802631378,0.01138813211582601,0.0011307881868560798,0.16026427620090544,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,2,3,True,True,0.10503440350294113,0.012579572154209018,0.0011307881868560798,0.148018685169518,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,2,3,True,True,0.8704696297645569,0.026663233060389757,0.0011307881868560798,0.1341933070216328,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,2,3,True,True,0.39887502789497375,0.013940969947725534,0.0011307881868560798,0.10616984404623508,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,2,3,True,True,0.5635115504264832,0.022470858180895448,0.0011307881868560798,0.09106652904301882,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,2,3,True,True,0.13129031658172607,0.05486094718798995,0.0011768076874432154,0.9859931801911443,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,2,3,True,True,0.9959553480148315,0.02376450994051993,0.0011768076874432154,0.9297016598284245,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,2,86,False,True,0.34464335441589355,0.029977777041494846,0.0011768076874432154,0.9045095460023731,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,2,3,True,True,0.11358260363340378,0.014549619052559137,0.0011768076874432154,0.8728938030544668,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,2,3,True,True,0.4445898234844208,0.013291483046486974,0.0011768076874432154,0.8573381321039051,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,2,3,True,True,0.9857457876205444,0.017923002131283283,0.0011768076874432154,0.8429924878291786,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,2,78,False,False,0.39762625098228455,0.028624323895201087,0.0011768076874432154,0.8238346639554948,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,2,3,True,True,0.4909873306751251,0.016159287188202143,0.0011768076874432154,0.7937238509766757,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,2,3,True,True,0.8071775436401367,0.012840777868404984,0.0011768076874432154,0.7764455920550972,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,2,86,False,True,0.4482091963291168,0.03331395401619375,0.0011768076874432154,0.7627046899870038,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,2,37,False,True,0.2855585813522339,0.013374829199165106,0.0011768076874432154,0.7281501621473581,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,2,3,True,True,0.12344659864902496,0.041972397826611996,0.0011768076874432154,0.7136724300216883,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,2,3,True,True,0.9956076741218567,0.025683632120490074,0.0011768076874432154,0.6701905839145184,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,2,3,True,True,0.10352450609207153,0.04332734597846866,0.0011768076874432154,0.6431185111869127,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,2,86,False,True,0.3367737829685211,0.0414860628079623,0.0011768076874432154,0.5984284919686615,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,2,86,False,True,0.5720164179801941,0.014604937052354217,0.0011768076874432154,0.5551560821477324,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,2,4,True,True,0.8386269807815552,0.02513839304447174,0.0011768076874432154,0.5393326398916543,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,2,8,False,True,0.09588930010795593,0.02570469817146659,0.0011768076874432154,0.5127008098643273,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,2,4,True,True,0.9002981185913086,0.031125250039622188,0.0011768076874432154,0.4855337729677558,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,2,4,True,True,0.7297121286392212,0.022004900965839624,0.0011768076874432154,0.4528255299665034,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,2,95,False,True,0.787602961063385,0.03419711394235492,0.0011768076874432154,0.4291379719506949,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,2,4,True,True,0.3831373453140259,0.02931713010184467,0.0011768076874432154,0.3936045749578625,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,2,95,False,True,0.20084619522094727,0.038654509000480175,0.0011768076874432154,0.36267540603876114,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,2,56,False,True,0.2716880738735199,0.022183310007676482,0.0011768076874432154,0.3223556918092072,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,2,95,False,True,0.1552073210477829,0.022281927056610584,0.0011768076874432154,0.29850058211013675,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,2,4,True,True,0.626350462436676,0.026144000003114343,0.0011768076874432154,0.27480882103554904,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,2,4,True,True,0.6676376461982727,0.022718354128301144,0.0011768076874432154,0.24713323707692325,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,2,95,False,True,0.41492313146591187,0.023062752792611718,0.0011768076874432154,0.22261365386657417,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,2,56,False,False,0.18649724125862122,0.019102274905890226,0.0011768076874432154,0.19781923200935125,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,2,4,True,True,0.4836790859699249,0.04164998605847359,0.0011768076874432154,0.17750507197342813,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,2,95,False,True,0.2615063190460205,0.027123303152620792,0.0011768076874432154,0.1342277298681438,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,2,95,False,True,0.4635743498802185,0.03813533089123666,0.0011768076874432154,0.1055728429928422,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,2,4,True,True,0.9466146230697632,0.0210565070156008,0.0011065750950365327,0.5711604449898005,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,2,4,True,True,0.8282098770141602,0.021079250844195485,0.0011065750950365327,0.5482817529700696,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,2,4,True,True,0.6200323104858398,0.024978548055514693,0.0011065750950365327,0.5257416241802275,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,2,4,True,True,0.8685796856880188,0.027116334065794945,0.0011065750950365327,0.4992309350054711,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,2,5,True,True,0.9782296419143677,0.0208184199873358,0.0011065750950365327,0.4709579029586166,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,2,5,True,True,0.9994592070579529,0.015417680144309998,0.0011065750950365327,0.4488618508912623,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,2,5,True,True,0.9994732737541199,0.011921016033738852,0.0011065750950365327,0.4324112068861723,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,2,5,True,True,0.9999160766601562,0.009698992129415274,0.0011065750950365327,0.4195330070797354,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,2,5,True,True,0.9989904761314392,0.009352689143270254,0.0011065750950365327,0.40890814596787095,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,2,5,True,True,0.9902387857437134,0.009849495021626353,0.0011065750950365327,0.39822093583643436,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,2,5,True,True,0.9766125679016113,0.01101409993134439,0.0011065750950365327,0.38716001715511084,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,2,5,True,True,0.9723948240280151,0.017700662137940526,0.0011065750950365327,0.3752628599759191,284,16,16,16,False,
