dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,10,1,16,False,False,0.3440558910369873,0.007937964051961899,0.020882895594695583,0.9250982508528978,36,4,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,10,1,16,False,False,0.8120445013046265,0.05609922111034393,0.020882895594695583,0.9133530270773917,50,5,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,10,1,56,False,False,0.1375950127840042,0.047926309052854776,0.020882895594695583,0.8559363009408116,58,6,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,10,1,128,False,False,0.3021899163722992,0.022879133000969887,0.020882895594695583,0.806232952978462,66,7,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,10,1,139,False,False,0.14027449488639832,0.049111797008663416,0.020882895594695583,0.782035815063864,64,6,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,10,1,127,False,False,0.4543267488479614,0.03965729894116521,0.020882895594695583,0.7317592001054436,38,4,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,10,1,66,False,False,0.33938297629356384,0.038563810056075454,0.011334598093526438,1.761664065066725,42,4,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,10,1,128,False,False,0.1764535754919052,0.02183800609782338,0.011334598093526438,1.7216609090100974,51,5,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,10,1,63,False,False,0.22816374897956848,0.007996418979018927,0.011334598093526438,1.6986621289979666,36,4,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,10,1,127,False,False,0.7343327403068542,0.029178204014897346,0.011334598093526438,1.6895923258271068,52,5,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,10,1,160,False,False,0.6573167443275452,0.03346685809083283,0.011334598093526438,1.659061404876411,69,7,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,10,1,19,False,False,0.9423741102218628,0.06751591386273503,0.011334598093526438,1.6244393128436059,70,7,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,10,1,125,False,False,0.4053843915462494,0.03088166401721537,0.011334598093526438,1.5557049349881709,57,6,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,10,1,134,False,False,0.3602011203765869,0.04194169398397207,0.011334598093526438,1.5233696962241083,42,4,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,10,1,150,False,False,0.2983434498310089,0.04845832008868456,0.011334598093526438,1.480149629060179,67,7,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,10,1,16,False,False,0.8735476136207581,0.029244823846966028,0.011334598093526438,1.4303609419148415,60,6,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,10,1,16,False,True,0.4439319372177124,0.06061748508363962,0.011334598093526438,1.3998248251155019,49,5,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,10,1,170,False,True,0.23885107040405273,0.054843977792188525,0.011334598093526438,1.337880123173818,54,5,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,10,1,90,False,False,0.15337570011615753,0.04540909011848271,0.011334598093526438,1.2814669711515307,66,7,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,10,1,127,False,False,0.9299547076225281,0.025858944980427623,0.011334598093526438,1.2343809481244534,53,5,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,10,1,41,False,False,0.27909547090530396,0.043170505901798606,0.011334598093526438,1.2072430609259754,68,7,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,10,1,16,False,False,0.9820628762245178,0.035945869982242584,0.011334598093526438,1.1626538338605314,37,4,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,10,1,90,False,False,0.6051455140113831,0.061991906026378274,0.011334598093526438,1.1250044528860599,61,6,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,10,1,90,False,False,0.9590826630592346,0.047533072996884584,0.011334598093526438,1.0614017341285944,48,5,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,10,1,16,False,False,0.7532976865768433,0.0473806441295892,0.011334598093526438,1.0126528351102024,40,4,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,10,1,2,True,True,0.674302875995636,0.048067019088193774,0.011334598093526438,0.963615003041923,54,5,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,10,1,16,False,False,0.6249784827232361,0.007330374093726277,0.011334598093526438,0.9142588439863175,34,3,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,10,1,90,False,True,0.712088406085968,0.05336533999070525,0.011334598093526438,0.9025744318496436,36,4,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,10,1,90,False,False,0.8440558910369873,0.0460753261577338,0.011334598093526438,0.8475488009862602,51,5,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,10,1,16,False,False,0.22264811396598816,0.008101491024717689,0.011334598093526438,0.8001823520753533,49,5,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,10,1,16,False,False,0.4381498396396637,0.008461356861516833,0.011334598093526438,0.7873138871509582,34,3,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,10,1,48,False,False,0.19491158425807953,0.06785318907350302,0.011334598093526438,0.7771196258254349,51,5,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,10,1,90,False,True,0.4649170935153961,0.0595478150062263,0.011334598093526438,0.7075643541757017,55,6,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,10,1,16,False,False,0.9802609086036682,0.007637528935447335,0.011334598093526438,0.6464341250248253,30,3,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,10,1,16,False,False,0.354905366897583,0.008377413963899016,0.011334598093526438,0.6351076990831643,44,4,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,10,1,90,False,False,0.724725067615509,0.08878047112375498,0.011334598093526438,0.6223632330074906,37,4,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,10,1,127,False,False,0.44916123151779175,0.05975851509720087,0.011334598093526438,0.5311836898326874,73,7,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,10,1,162,False,False,0.5527750253677368,0.0398255770560354,0.011334598093526438,0.46995440986938775,54,5,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,10,1,3,True,True,0.966864824295044,0.10413361410610378,0.011329523564199917,2.400552988052368,46,5,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,10,1,2,False,True,0.3203032612800598,0.04642059584148228,0.011329523564199917,2.293262933846563,47,5,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,10,1,170,False,False,0.2587892711162567,0.027569697005674243,0.011329523564199917,2.2452532399911433,70,7,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,10,1,1,False,False,0.17822501063346863,0.0657272778917104,0.011329523564199917,2.21634455001913,36,4,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,10,1,90,False,False,0.9662240147590637,0.0396151898894459,0.011329523564199917,2.14863079902716,72,7,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,10,1,15,False,True,0.7009365558624268,0.024235419929027557,0.011329523564199917,2.1078419040422887,45,4,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,10,1,67,False,False,0.4749496281147003,0.00743429409340024,0.011329523564199917,2.0824362270068377,29,3,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,10,1,2,False,True,0.5708122253417969,0.04711043811403215,0.011329523564199917,2.0718393730930984,50,5,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,10,1,80,False,False,0.12626174092292786,0.07165127107873559,0.011329523564199917,2.022681489819661,40,4,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,10,1,90,False,False,0.7896515130996704,0.08073234790936112,0.011329523564199917,1.9498090050183237,59,6,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,10,1,162,False,True,0.4868282079696655,0.012410870986059308,0.011329523564199917,1.8673294649925083,29,3,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,10,1,162,False,True,0.9151107668876648,0.04152917698957026,0.011329523564199917,1.8480181889608502,61,6,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,10,1,16,False,False,0.8609620332717896,0.03214822104200721,0.011329523564199917,1.8055189370643348,49,5,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,10,1,16,False,False,0.802358865737915,0.056175845209509134,0.011329523564199917,1.7720795390196145,43,4,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,10,1,90,False,True,0.4135255813598633,0.04950528405606747,0.011329523564199917,1.7144502711016685,56,6,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,10,1,16,False,False,0.9761205315589905,0.06613619904965162,0.011329523564199917,1.6638343650847673,53,5,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,10,1,126,False,False,0.3228168785572052,0.09717044187709689,0.011329523564199917,1.595733392983675,54,5,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,10,1,4,True,True,0.15134306252002716,0.1021570498123765,0.011329523564199917,1.496786299161613,60,6,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,10,1,126,False,False,0.5268920063972473,0.05340010183863342,0.011329523564199917,1.3932517650537193,61,6,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,10,1,128,False,False,0.6921893954277039,0.12971403799019754,0.011329523564199917,1.337692909874022,61,6,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,10,1,73,False,False,0.27892690896987915,0.05836291122250259,0.011329523564199917,1.20638959412463,65,6,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,10,1,130,False,True,0.2917260527610779,0.061124719912186265,0.011329523564199917,1.1454011439345777,61,6,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,10,1,0,False,True,0.8488510251045227,0.12029557302594185,0.011329523564199917,1.0830077738501132,62,6,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,10,1,160,False,False,0.30337074398994446,0.008964961860328913,0.011329523564199917,0.9606172950007021,61,6,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,10,1,72,False,False,0.5437588691711426,0.049217635998502374,0.011329523564199917,0.947612727060914,79,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,10,1,15,False,False,0.6601248383522034,0.05288288788869977,0.011329523564199917,0.8972623900044709,42,4,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,10,1,66,False,False,0.1789320558309555,0.03700704802758992,0.011329523564199917,0.8426563770044595,55,6,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,10,1,128,False,False,0.47363874316215515,0.00689413002692163,0.011329523564199917,0.8043295319657773,32,3,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,10,1,17,False,False,0.8399929404258728,0.06558869918808341,0.011329523564199917,0.796335571911186,63,6,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,10,1,17,False,False,0.8306481838226318,0.10436108591966331,0.011329523564199917,0.7284521190449595,57,6,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,10,1,82,False,False,0.2961212396621704,0.11801396496593952,0.011329523564199917,0.6219168519601226,54,5,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,10,1,144,False,False,0.3442123532295227,0.07170315994881094,0.011329523564199917,0.5020457238424569,51,5,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,10,1,130,False,False,0.9941940903663635,0.057977149030193686,0.011403385658923071,1.8312910369131714,62,6,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,10,1,130,False,False,0.9370993375778198,0.056933121057227254,0.011403385658923071,1.7704704629722983,70,7,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,10,1,18,False,False,0.44373899698257446,0.05952478991821408,0.011403385658923071,1.712226805044338,36,4,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,10,1,10,False,False,0.6765092015266418,0.06380438711494207,0.011403385658923071,1.6514382478781044,73,7,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,10,1,66,False,True,0.4434082806110382,0.045096869114786386,0.011403385658923071,1.5865184690337628,45,4,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,10,1,130,False,True,0.5257239937782288,0.038192295003682375,0.011403385658923071,1.539683680050075,56,6,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,10,1,19,False,False,0.5292041301727295,0.04363241116516292,0.011403385658923071,1.5001494940370321,41,4,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,10,1,125,False,False,0.7706553936004639,0.04660819401033223,0.011403385658923071,1.4548031699378043,55,6,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,10,1,161,False,False,0.14101062715053558,0.0524982619099319,0.011403385658923071,1.4069142970256507,47,5,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,10,1,124,False,False,0.3922141492366791,0.06268663192167878,0.011403385658923071,1.3528749621473253,43,4,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,10,1,16,False,False,0.6324216723442078,0.010553255211561918,0.011403385658923071,1.2878680799622089,34,3,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,10,1,56,False,False,0.6286742687225342,0.05972195486538112,0.011403385658923071,1.2723286501131952,58,6,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,10,1,130,False,False,0.9787543416023254,0.034475453197956085,0.011403385658923071,1.2110533998347819,46,5,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,10,1,20,False,False,0.2831745743751526,0.038976149866357446,0.011403385658923071,1.17529700207524,38,4,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,10,1,135,False,False,0.24053819477558136,0.00858718017116189,0.011403385658923071,1.134834486991167,28,3,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,10,1,127,False,False,0.7442668080329895,0.041673382045701146,0.011403385658923071,1.1233412770088762,63,6,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,10,1,17,False,False,0.4586968719959259,0.007661713985726237,0.011403385658923071,1.0802370039746165,33,3,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,10,1,127,False,False,0.7742369174957275,0.03069782117381692,0.011403385658923071,1.0693126928526908,55,6,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,10,1,145,False,True,0.3688003718852997,0.031153200892731547,0.011403385658923071,1.037448877003044,70,7,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,10,1,67,False,False,0.8452929854393005,0.029028301127254963,0.011403385658923071,1.005140787921846,52,5,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,10,1,100,False,False,0.183103546500206,0.05842363298870623,0.011403385658923071,0.9747829330153763,44,4,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,10,1,160,False,False,0.9970257878303528,0.009153179125860333,0.011403385658923071,0.9147933300118893,31,3,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,10,1,16,False,False,0.7187599539756775,0.06257776194252074,0.011403385658923071,0.8993900830391794,64,6,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,10,1,19,False,False,0.8800013661384583,0.05335029982961714,0.011403385658923071,0.8352924631908536,51,5,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,10,1,130,False,False,0.9927223324775696,0.07666662987321615,0.011403385658923071,0.7806348949670792,61,6,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,10,1,126,False,False,0.9410054087638855,0.038217289140447974,0.011403385658923071,0.7021516810636967,40,4,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,10,1,127,False,False,0.955597460269928,0.04728201008401811,0.011403385658923071,0.6623612721450627,56,6,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,10,1,126,False,False,0.8344568014144897,0.0612787299323827,0.011403385658923071,0.6132366170641035,50,5,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,10,1,125,False,False,0.5197232961654663,0.007369950879365206,0.011403385658923071,0.5506950800772756,26,3,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,10,1,127,False,False,0.9438406825065613,0.0416324301622808,0.011403385658923071,0.5409809611737728,45,4,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,10,1,126,False,False,0.9647020101547241,0.050521165831014514,0.011403385658923071,0.4981982591561973,43,4,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,10,1,127,False,False,0.955028772354126,0.010418754070997238,0.011403385658923071,0.4462959358934313,66,7,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,10,1,125,False,False,0.2699284255504608,0.04506604396738112,0.011557627032743767,2.1179599661845714,47,5,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,10,1,127,False,False,0.7270801663398743,0.006782962009310722,0.011557627032743767,2.0711021521128714,30,3,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,10,1,127,False,False,0.5348243713378906,0.06423502694815397,0.011557627032743767,2.063122430117801,43,4,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,10,1,127,False,False,0.3561409115791321,0.025354835204780102,0.011557627032743767,1.9970550499856472,52,5,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,10,1,127,False,False,0.5274592041969299,0.024267303990200162,0.011557627032743767,1.9704913480672985,68,7,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,10,1,142,False,False,0.413174033164978,0.055065018124878407,0.011557627032743767,1.9450099128298461,59,6,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,10,1,127,False,False,0.9772600531578064,0.05389013304375112,0.011557627032743767,1.8881984539330006,35,4,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,10,1,124,False,False,0.24817229807376862,0.04376973700709641,0.011557627032743767,1.8329123419243842,43,4,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,10,1,125,False,False,0.10946309566497803,0.007719080895185471,0.011557627032743767,1.7877565058879554,26,3,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,10,1,125,False,False,0.6895523071289062,0.04549535410478711,0.011557627032743767,1.7775862629059702,54,5,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,10,1,100,False,False,0.47988107800483704,0.047028138069435954,0.011557627032743767,1.7309051849879324,57,6,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,10,1,127,False,False,0.9810529351234436,0.02858859789557755,0.011557627032743767,1.6822447259910405,38,4,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,10,1,4,False,True,0.47123268246650696,0.12386439298279583,0.011557627032743767,1.6523362349253148,35,4,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,10,1,152,False,False,0.4601740837097168,0.013329684967175126,0.011557627032743767,1.5262601277790964,31,3,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,10,1,56,False,False,0.6982309818267822,0.05365381296724081,0.011557627032743767,1.5038280198350549,45,4,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,10,1,48,False,False,0.7251406908035278,0.046081615844741464,0.011557627032743767,1.4482526299543679,61,6,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,10,1,61,False,False,0.25653064250946045,0.05770266312174499,0.011557627032743767,1.400770511943847,47,5,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,10,1,19,False,False,0.526648223400116,0.09196412097662687,0.011557627032743767,1.3417973020114005,39,4,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,10,1,17,False,False,0.25161418318748474,0.03921664389781654,0.011557627032743767,1.2471126350574195,53,5,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,10,1,160,False,False,0.5620845556259155,0.013445363147184253,0.011557627032743767,1.2067324069794267,37,4,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,10,1,114,False,False,0.5694502592086792,0.05707972310483456,0.011557627032743767,1.1866383750457317,46,5,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,10,1,128,False,False,0.921005129814148,0.13223558594472706,0.011557627032743767,1.127539826091379,57,6,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,10,1,130,False,False,0.97772216796875,0.009510478004813194,0.011557627032743767,0.9930053080897778,58,6,8,8,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,8,10,1,128,False,False,0.30662453174591064,0.04674461320973933,0.011557627032743767,0.9785797200165689,48,5,8,8,False,
