dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,25,16,127,False,False,0.8588771224021912,0.006446742918342352,0.01126536815718282,0.7827415100764483,52,1,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,25,16,16,False,False,0.6978247761726379,0.06767462892457843,0.01126536815718282,0.775233665946871,68,2,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,25,16,16,False,False,0.9921141862869263,0.006275296909734607,0.01126536815718282,0.7063776149880141,37,1,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,25,16,20,False,False,0.2820771634578705,0.007251386065036058,0.01126536815718282,0.6978663101326674,61,1,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,25,16,90,False,False,0.9642699956893921,0.007177961058914661,0.01126536815718282,0.6854616198688745,48,1,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,25,16,16,False,False,0.6821776032447815,0.00687906495295465,0.01126536815718282,0.6752367131412029,40,1,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,25,16,16,False,True,0.679719090461731,0.006798992166295648,0.01126536815718282,0.6651913679670542,54,1,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,25,16,16,False,False,0.8606134057044983,0.006452411180362105,0.01126536815718282,0.6549446969293058,34,1,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,25,16,90,False,True,0.6258865594863892,0.007029013941064477,0.01126536815718282,0.6439873760100454,36,1,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,25,16,90,False,False,0.8065948486328125,0.007139340974390507,0.01126536815718282,0.6331737050786614,51,1,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,25,16,16,False,False,0.43445885181427,0.006837660912424326,0.01126536815718282,0.6235326749738306,49,1,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,25,16,16,False,False,0.37270161509513855,0.006308031035587192,0.01126536815718282,0.6117474450729787,34,1,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,25,16,20,False,False,0.5211217999458313,0.008995827985927463,0.01126536815718282,0.6018570440355688,51,1,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,25,16,18,False,False,0.4271230697631836,0.00664179609157145,0.01126536815718282,0.5880078370682895,55,1,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,25,16,16,False,False,0.9687365889549255,0.006549629149958491,0.01126536815718282,0.5762714450247586,30,1,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,25,16,16,False,False,0.499202698469162,0.006842080969363451,0.01126536815718282,0.5647976228501648,44,1,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,25,16,90,False,False,0.7295317649841309,0.009368203114718199,0.01126536815718282,0.5534494968596846,37,1,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,25,16,20,False,False,0.7676036953926086,0.0980851708445698,0.01126536815718282,0.5361319498624653,73,2,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,25,16,162,False,False,0.4155765771865845,0.006333351135253906,0.01126536815718282,0.43596356199122965,54,1,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,25,16,90,False,True,0.434588760137558,0.010977990925312042,0.01113801709288964,1.0104467351920903,46,1,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,25,16,162,False,False,0.5158502459526062,0.007409224985167384,0.01113801709288964,0.9878710890188813,47,1,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,25,16,16,False,True,0.2856084406375885,0.04082352505065501,0.01113801709288964,0.978501294972375,70,2,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,25,16,16,False,False,0.8364089727401733,0.007543733809143305,0.01113801709288964,0.9364600758999586,36,1,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,25,16,90,False,True,0.3970715403556824,0.062178760999813676,0.01113801709288964,0.9227104159072042,72,2,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,25,16,16,False,False,0.6180562376976013,0.005542365135625005,0.01113801709288964,0.8591558900661767,45,1,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,25,16,17,False,False,0.2840011417865753,0.006279418943449855,0.01113801709288964,0.852314444957301,29,1,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,25,16,16,False,False,0.7986711263656616,0.006973156938329339,0.01113801709288964,0.8418774849269539,50,1,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,25,16,16,False,False,0.5770952701568604,0.007544637890532613,0.01113801709288964,0.8320475029759109,37,1,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,25,16,160,False,False,0.26857393980026245,0.008991593029350042,0.01113801709288964,0.8183396731037647,59,1,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,25,16,162,False,True,0.5818581581115723,0.009098386857658625,0.01113801709288964,0.8029630910605192,29,1,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,25,16,90,False,False,0.5300484895706177,0.00607100804336369,0.01113801709288964,0.783911912003532,61,1,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,25,16,16,False,False,0.9853196144104004,0.006902096793055534,0.01113801709288964,0.7749414811842144,49,1,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,25,16,16,False,False,0.7774627804756165,0.007298902841284871,0.01113801709288964,0.7667016820050776,43,1,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,25,16,90,False,False,0.1789044588804245,0.00706727709621191,0.01113801709288964,0.7551285619847476,56,1,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,25,16,16,False,False,0.97963547706604,0.00800145510584116,0.01113801709288964,0.745017598150298,53,1,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,25,16,126,False,False,0.4105389416217804,0.010447593871504068,0.01113801709288964,0.7315166040789336,54,1,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,25,16,126,False,False,0.2103607952594757,0.011046011000871658,0.01113801709288964,0.7113889628089964,60,1,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,25,16,125,False,False,0.5440011024475098,0.007932099048048258,0.01113801709288964,0.6913636578246951,61,1,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,25,16,128,False,False,0.5488994717597961,0.013676831964403391,0.01113801709288964,0.6804434629157186,61,1,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,25,16,130,False,False,0.5885794162750244,0.006973952054977417,0.01113801709288964,0.6564822311047465,65,1,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,25,16,130,False,False,0.36005547642707825,0.007199724903330207,0.01113801709288964,0.6450086759869009,61,1,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,25,16,0,False,False,0.2166396528482437,0.011527595110237598,0.01113801709288964,0.6333743368741125,62,1,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,25,16,130,False,False,0.8781701326370239,0.007679356960579753,0.01113801709288964,0.6114980010315776,61,1,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,25,16,20,False,False,0.5349446535110474,0.07618193491362035,0.01113801709288964,0.5992585909552872,79,2,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,25,16,19,False,False,0.7402788996696472,0.006963590160012245,0.01113801709288964,0.5215950920246542,42,1,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,25,16,129,False,False,0.8913587331771851,0.00650390493683517,0.01113801709288964,0.5106657210271806,55,1,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,25,16,127,False,False,0.6793844699859619,0.006309503922238946,0.01113801709288964,0.5023129880428314,32,1,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,25,16,16,False,False,0.6429517269134521,0.007952935993671417,0.01113801709288964,0.4948908018413931,63,1,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,25,16,17,False,False,0.8538313508033752,0.010715922806411982,0.01113801709288964,0.4810084088239819,57,1,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,25,16,130,False,False,0.9175221920013428,0.011103271041065454,0.01113801709288964,0.45976740098558366,54,1,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,25,16,144,False,False,0.4004236161708832,0.0090612240601331,0.01113801709288964,0.43736869818530977,51,1,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,25,16,130,False,False,0.9908657670021057,0.00952519802376628,0.011081033750087954,0.965071096085012,62,1,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,25,16,106,False,False,0.37103307247161865,0.08239781786687672,0.011081033750087954,0.9513560060877353,70,2,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,25,16,18,False,False,0.33289510011672974,0.007144931936636567,0.011081033750087954,0.8671075659804046,36,1,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,25,16,20,False,False,0.6689712405204773,0.09239351097494364,0.011081033750087954,0.8552693990059197,73,2,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,25,16,66,False,True,0.39336100220680237,0.00598050095140934,0.011081033750087954,0.7609261428005993,45,1,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,25,16,125,False,False,0.24884727597236633,0.005481806118041277,0.011081033750087954,0.7512277190107852,56,1,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,25,16,19,False,False,0.976425051689148,0.0061392090283334255,0.011081033750087954,0.7435892759822309,41,1,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,25,16,125,False,False,0.9116811752319336,0.00723198801279068,0.011081033750087954,0.7347112440038472,55,1,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,25,16,125,False,False,0.36435091495513916,0.007118152920156717,0.011081033750087954,0.7246623469982296,47,1,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,25,16,126,False,False,0.39556699991226196,0.007154128979891539,0.011081033750087954,0.7137789388652891,43,1,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,25,16,16,False,False,0.7660335898399353,0.00871655810624361,0.011081033750087954,0.7011965219862759,34,1,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,25,16,125,False,False,0.5691061019897461,0.007309284992516041,0.011081033750087954,0.6869193350430578,58,1,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,25,16,130,False,False,0.9796803593635559,0.0070119870360940695,0.011081033750087954,0.6753863950725645,46,1,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,25,16,20,False,False,0.5568504929542542,0.006942203035578132,0.011081033750087954,0.6672659839969128,38,1,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,25,16,127,False,False,0.3628298044204712,0.0075641360599547625,0.011081033750087954,0.6584140970371664,28,1,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,25,16,127,False,False,0.815883219242096,0.006965924054384232,0.011081033750087954,0.6463177718687803,63,1,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,25,16,17,False,False,0.23644907772541046,0.006983431056141853,0.011081033750087954,0.6368078519590199,33,1,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,25,16,127,False,False,0.7797641158103943,0.006388470996171236,0.011081033750087954,0.6262387980241328,55,1,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,25,16,23,False,False,0.17494075000286102,0.050793879898265004,0.011081033750087954,0.6180528569966555,70,2,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,25,16,67,False,False,0.7127068638801575,0.006272711092606187,0.011081033750087954,0.5659076098818332,52,1,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,25,16,126,False,False,0.24108634889125824,0.007228465983644128,0.011081033750087954,0.5583283668383956,44,1,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,25,16,160,False,False,0.7505429983139038,0.007522656815126538,0.011081033750087954,0.5456973798573017,31,1,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,25,16,16,False,False,0.7838225364685059,0.0070029571652412415,0.011081033750087954,0.5313664569985121,64,1,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,25,16,19,False,False,0.8614246845245361,0.006825450109317899,0.011081033750087954,0.5195752170402557,51,1,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,25,16,130,False,False,0.97657710313797,0.008674436947330832,0.011081033750087954,0.5090036098845303,61,1,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,25,16,126,False,False,0.9845135807991028,0.007139747031033039,0.011081033750087954,0.4932807160075754,40,1,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,25,16,127,False,False,0.9594645500183105,0.007140574976801872,0.011081033750087954,0.48389918403699994,56,1,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,25,16,126,False,False,0.8070734739303589,0.0074512960854917765,0.011081033750087954,0.47377877682447433,50,1,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,25,16,125,False,False,0.5767146348953247,0.006416906137019396,0.011081033750087954,0.4620046040508896,26,1,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,25,16,127,False,False,0.959273099899292,0.00701375980861485,0.011081033750087954,0.4529489220585674,45,1,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,25,16,126,False,False,0.9893469214439392,0.007138296030461788,0.011081033750087954,0.44293456617742777,43,1,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,25,16,127,False,False,0.9520236849784851,0.007012922782450914,0.011081033750087954,0.4318652218207717,66,1,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,25,16,125,False,False,0.32203027606010437,0.008850531186908484,0.01143768431211356,1.0140184029005468,47,1,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,25,16,127,False,False,0.4600304961204529,0.006028748815879226,0.01143768431211356,1.0025714170187712,30,1,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,25,16,125,False,False,0.5490398406982422,0.008937794016674161,0.01143768431211356,0.9953339628409594,43,1,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,25,16,127,False,False,0.2988709509372711,0.006151580950245261,0.01143768431211356,0.9813614678569138,52,1,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,25,16,10,False,False,0.312471866607666,0.039871335960924625,0.01143768431211356,0.9740582241211087,68,2,8,8,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,25,16,130,False,False,0.8831427097320557,0.007640092866495252,0.01143768431211356,0.9327606461010873,59,1,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,25,16,127,False,False,0.9738147854804993,0.006774490932002664,0.01143768431211356,0.9210508589167148,35,1,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,25,16,127,False,False,0.2720146179199219,0.006575378822162747,0.01143768431211356,0.9096131259575486,43,1,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,25,16,127,False,False,0.1844845414161682,0.006713368929922581,0.01143768431211356,0.9006810311693698,26,1,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,25,16,125,False,False,0.6953824758529663,0.007129881996661425,0.01143768431211356,0.8907777180429548,54,1,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,25,16,160,False,False,0.955618143081665,0.006868351949378848,0.01143768431211356,0.8801538879051805,57,1,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,25,16,127,False,False,0.9700994491577148,0.006168709835037589,0.01143768431211356,0.8702550679445267,38,1,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,25,16,130,False,False,0.36605170369148254,0.012944236863404512,0.01143768431211356,0.862992555135861,35,1,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,25,16,127,False,False,0.25411513447761536,0.01024882192723453,0.01143768431211356,0.8397326900158077,31,1,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,25,16,160,False,False,0.3533856272697449,0.006982055958360434,0.01143768431211356,0.8195471419021487,45,1,8,8,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,8,25,16,48,False,False,0.8073867559432983,0.007225234992802143,0.01143768431211356,0.8070371570065618,61,1,8,8,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,8,25,16,124,False,False,0.7606602907180786,0.007544881897047162,0.01143768431211356,0.7968577810097486,47,1,8,8,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,8,25,16,19,False,False,0.7783474326133728,0.009086384903639555,0.01143768431211356,0.7850722919683903,39,1,8,8,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,8,25,16,17,False,False,0.263040155172348,0.0063384040258824825,0.01143768431211356,0.7673908749129623,53,1,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,25,16,124,False,False,0.1649969220161438,0.010510751977562904,0.01143768431211356,0.7584293780382723,37,1,8,8,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,8,25,16,130,False,False,0.9845560789108276,0.007200295105576515,0.01143768431211356,0.7396306400187314,46,1,8,8,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,8,25,16,128,False,False,0.9550788998603821,0.013521254062652588,0.01143768431211356,0.7281188541091979,57,1,8,8,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,8,25,16,130,False,False,0.9829882979393005,0.008314699865877628,0.01143768431211356,0.7043265539687127,58,1,8,8,False,
