dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,75,16,5,False,False,0.8845292925834656,0.005510820948984474,0.001429916062988923,0.21691420901333913,40,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,16,10,False,False,0.6865829229354858,0.006072148040402681,0.001429916062988923,0.21065700997132808,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,16,5,False,False,0.998414158821106,0.0061098309815861285,0.001429916062988923,0.20384256303077564,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,16,5,False,True,0.12308655679225922,0.004177063994575292,0.001429916062988923,0.19687192601850256,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,16,5,False,True,0.25379806756973267,0.004046411020681262,0.001429916062988923,0.19192191801266745,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,16,5,False,False,0.19455836713314056,0.0040814189705997705,0.001429916062988923,0.1872012119856663,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,16,5,False,False,0.8823917508125305,0.004149469954427332,0.001429916062988923,0.1823841980076395,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,16,25,False,False,0.269015371799469,0.0050801599863916636,0.001429916062988923,0.17740926903206855,24,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,16,25,False,False,0.46643054485321045,0.004940468992572278,0.001429916062988923,0.1715733110322617,23,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,16,25,False,False,0.4485304653644562,0.004424672049935907,0.001429916062988923,0.1659210140351206,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,16,25,False,False,0.25309163331985474,0.004263611044734716,0.001429916062988923,0.16074342501815408,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,75,16,32,False,False,0.9007775187492371,0.006175045971758664,0.001429916062988923,0.15583090798463672,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,16,10,False,False,0.9001188278198242,0.00534386100480333,0.001429916062988923,0.14887023397022858,42,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,16,10,False,False,0.5010020732879639,0.005330625979695469,0.001429916062988923,0.14266523998230696,35,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,16,23,False,False,0.39191800355911255,0.005196348007302731,0.001429916062988923,0.13651358499191701,33,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,16,32,False,False,0.9349640607833862,0.005960536014754325,0.001429916062988923,0.13046960101928562,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,16,10,False,False,0.5840847492218018,0.006114914023783058,0.001429916062988923,0.12369701103307307,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,16,32,False,False,0.26196613907814026,0.005125053983647376,0.001429916062988923,0.11682934296550229,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,16,4,True,True,0.9987143278121948,0.006201342970598489,0.001429916062988923,0.11098321003373712,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,16,4,True,True,0.9933652281761169,0.006455117021687329,0.001429916062988923,0.1039277269737795,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,16,5,False,True,0.5061621069908142,0.006095409044064581,0.001429916062988923,0.09655447897966951,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,16,29,False,True,0.3934933543205261,0.0060852079768665135,0.001429916062988923,0.08960268995724618,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,16,29,False,True,0.8546135425567627,0.009838129975832999,0.001419222531694686,0.29573150601936504,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,16,5,False,True,0.9733729362487793,0.006513050990179181,0.001419222531694686,0.2848160740104504,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,16,5,False,True,0.9879578948020935,0.006283235037699342,0.001419222531694686,0.27734009601408616,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,16,5,False,True,0.37157198786735535,0.005257372977212071,0.001419222531694686,0.2702639030176215,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,16,5,False,True,0.9779751300811768,0.004169363994151354,0.001419222531694686,0.2641868040082045,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,16,5,False,True,0.999894380569458,0.00527619500644505,0.001419222531694686,0.25919798301765695,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,16,5,False,True,0.6056233048439026,0.006151564011815935,0.001419222531694686,0.25316414097324014,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,16,4,True,True,0.9247638583183289,0.005986556992866099,0.001419222531694686,0.24614695098716766,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,16,5,False,True,0.8201004862785339,0.005877821997273713,0.001419222531694686,0.23932446003891528,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,16,4,True,True,0.9513095617294312,0.005968254990875721,0.001419222531694686,0.23262730898568407,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,16,5,False,True,0.9912421703338623,0.004193232045508921,0.001419222531694686,0.225825649977196,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,16,5,False,False,0.7394148707389832,0.0043226120178587735,0.001419222531694686,0.22101993300020695,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,16,29,False,True,0.7636727094650269,0.0056099179782904685,0.001419222531694686,0.21603739098645747,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,16,10,False,True,0.6222627758979797,0.004421997989993542,0.001419222531694686,0.20963851199485362,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,16,4,True,True,0.6365589499473572,0.006033851997926831,0.001419222531694686,0.20444607496028766,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,16,5,False,True,0.8182229995727539,0.0061120050377212465,0.001419222531694686,0.19757931696949527,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,16,5,True,True,0.9998218417167664,0.006256241002120078,0.001419222531694686,0.19070378004107624,45,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,16,5,True,True,0.9965603947639465,0.0054187640198506415,0.001419222531694686,0.18370081699686125,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,16,5,True,True,0.9780699014663696,0.0061278099892660975,0.001419222531694686,0.17739316495135427,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,16,5,True,True,0.9999744892120361,0.006104854983277619,0.001419222531694686,0.1704442710033618,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,16,5,True,True,0.9897348880767822,0.006133007991593331,0.001419222531694686,0.16350565996253863,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,16,5,True,True,0.8645050525665283,0.006072149961255491,0.001419222531694686,0.15648630796931684,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,16,29,False,True,0.6689562797546387,0.003928950987756252,0.001419222531694686,0.14961583801778033,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,16,5,True,True,1.0,0.006065986992325634,0.001419222531694686,0.14500346803106368,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,16,29,False,True,0.8917670845985413,0.006102193030528724,0.001419222531694686,0.13808827503817156,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,16,5,True,True,0.9999942779541016,0.0063297219458036125,0.001419222531694686,0.1312071550055407,44,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,16,5,True,True,0.9500712752342224,0.006200036965310574,0.001419222531694686,0.1240486660390161,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,16,5,True,True,0.9996598958969116,0.005832825961988419,0.001419222531694686,0.11705110996263102,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,16,5,True,True,0.6769288778305054,0.0059332100208848715,0.001419222531694686,0.11040147801395506,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,16,5,True,True,0.9892600774765015,0.006765577010810375,0.001419222531694686,0.1036932870047167,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,16,5,True,True,0.9888977408409119,0.005948128004092723,0.001419222531694686,0.09603565599536523,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,16,5,True,True,0.9914154410362244,0.005926126963458955,0.001419222531694686,0.08924760296940804,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,16,29,False,True,0.5100504159927368,0.009918855037540197,0.0014712772499478888,0.2959879969712347,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,16,5,True,True,0.9995182752609253,0.006551720027346164,0.0014712772499478888,0.2851041699759662,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,16,17,False,True,0.7769896388053894,0.006185661011841148,0.0014712772499478888,0.2777684120228514,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,16,5,True,True,0.9999805688858032,0.0064283410320058465,0.0014712772499478888,0.2708225069800392,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,16,6,True,True,0.4572128355503082,0.005767764989286661,0.0014712772499478888,0.26356629404472187,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,16,6,True,True,0.4683375954627991,0.005176001985091716,0.0014712772499478888,0.2569732940173708,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,16,6,True,True,0.8078136444091797,0.005821836006361991,0.0014712772499478888,0.2509507689974271,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,16,5,False,True,0.5245283246040344,0.004151105007622391,0.0014712772499478888,0.24426839099032804,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,16,24,False,False,0.2678808867931366,0.00381538801593706,0.0014712772499478888,0.23932863102527335,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,16,5,False,True,0.16273128986358643,0.005953371000941843,0.0014712772499478888,0.23480668797856197,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,16,25,False,True,0.758449137210846,0.0051282619824633,0.0014712772499478888,0.22796823497628793,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,16,5,False,False,0.4853934347629547,0.006306777009740472,0.0014712772499478888,0.22212282702093944,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,16,25,False,False,0.38597407937049866,0.005231251998338848,0.0014712772499478888,0.21505005803192034,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,16,25,False,False,0.7867809534072876,0.004431552952155471,0.0014712772499478888,0.20895726303569973,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,16,17,False,True,0.6222480535507202,0.005877281015273184,0.0014712772499478888,0.20383220998337492,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,16,5,False,False,0.2326575666666031,0.006127453001681715,0.0014712772499478888,0.19701450399588794,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,16,10,False,False,0.39859911799430847,0.005957996007055044,0.0014712772499478888,0.18986791197676212,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,16,10,False,False,0.4795897603034973,0.0056269770138897,0.0014712772499478888,0.18300734099466354,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,16,29,False,True,0.23818258941173553,0.006261316011659801,0.0014712772499478888,0.17644045501947403,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,16,5,False,False,0.4346131682395935,0.00578924105502665,0.0014712772499478888,0.16930550598772243,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,16,5,False,False,0.6713166832923889,0.006700214988086373,0.0014712772499478888,0.16264358500484377,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,16,33,False,False,0.522169828414917,0.005779889004770666,0.0014712772499478888,0.15516483399551362,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,16,10,False,False,0.19272275269031525,0.00606203603092581,0.0014712772499478888,0.14853431901428849,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,16,29,False,False,0.8483853936195374,0.005853741022292525,0.0014712772499478888,0.1416808470385149,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,16,32,False,False,0.1914815902709961,0.00503735599340871,0.0014712772499478888,0.13497644499875605,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,16,32,False,False,0.7311794757843018,0.00595488800900057,0.0014712772499478888,0.12913492403458804,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,16,5,False,True,0.1915609985589981,0.003927368961740285,0.0014712772499478888,0.1223180849920027,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,16,10,False,False,0.4265574514865875,0.00601444800850004,0.0014712772499478888,0.1178029190050438,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,16,29,False,False,0.7485623955726624,0.005705400020815432,0.0014712772499478888,0.11100769200129434,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,16,29,False,False,0.3484077453613281,0.006409773952327669,0.0014712772499478888,0.10440737701719627,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,16,5,False,False,0.9617847800254822,0.006113199982792139,0.0014712772499478888,0.09719088301062584,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,16,10,False,False,0.6441982984542847,0.005354020977392793,0.0014712772499478888,0.09011771698715165,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,16,32,False,False,0.7722593545913696,0.009427130047697574,0.001451851218007505,0.29632887698244303,44,3,16,16,False,
