dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,4,32,False,False,0.569644033908844,0.004513569001574069,0.0012098905954189831,0.12007972702849656,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,4,32,False,False,0.8757960200309753,0.004926297988276929,0.0012098905954189831,0.11466077697696164,46,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,4,10,False,False,0.8508777618408203,0.0045779770007357,0.0012098905954189831,0.10889618704095483,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,4,10,False,False,0.5680022239685059,0.0044188969768583775,0.0012098905954189831,0.10342960502021015,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,4,5,False,True,0.9488160610198975,0.004991836030967534,0.0012098905954189831,0.09822835499653593,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,4,29,False,True,0.7062464356422424,0.004484876990318298,0.0012098905954189831,0.09246539400191978,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,4,5,False,True,0.7719389200210571,0.005003408994525671,0.0012098905954189831,0.08685861597768962,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,4,29,False,True,0.5579061508178711,0.004718151001725346,0.0012098905954189831,0.08111698902212083,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,4,10,False,True,0.8646085858345032,0.006941950006876141,0.0012158879071648698,0.25616909604286775,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,4,5,False,True,0.7673172354698181,0.005013155983760953,0.0012158879071648698,0.24819216696778312,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,4,5,False,True,0.999484658241272,0.005207899026572704,0.0012158879071648698,0.24234311102190986,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,4,5,False,True,0.4447663426399231,0.004665468004532158,0.0012158879071648698,0.23627632099669427,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,4,5,False,True,0.9779751300811768,0.004149873973801732,0.0012158879071648698,0.2307887250208296,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,4,5,False,True,0.9956256151199341,0.004680735000874847,0.0012158879071648698,0.22586961899651214,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,4,10,False,True,0.26815876364707947,0.004974114999640733,0.0012158879071648698,0.22022528800880536,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,4,5,False,True,0.934728741645813,0.004547935968730599,0.0012158879071648698,0.21440579800400883,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,4,29,False,False,0.5964187383651733,0.004701969970483333,0.0012158879071648698,0.20906282699434087,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,4,4,True,True,0.9616528153419495,0.004629283037502319,0.0012158879071648698,0.2035420750034973,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,4,5,False,True,0.9912421703338623,0.004119893012102693,0.0012158879071648698,0.19811642001150176,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,4,5,False,False,0.7394148707389832,0.004225159005727619,0.0012158879071648698,0.193353824026417,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,4,5,False,True,0.49881455302238464,0.004622072039637715,0.0012158879071648698,0.18838759697973728,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,4,10,False,True,0.6222627758979797,0.0043489530216902494,0.0012158879071648698,0.18290402297861874,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,4,5,False,True,0.9983920454978943,0.004981047008186579,0.0012158879071648698,0.17778274201555178,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,4,29,False,True,0.8106666207313538,0.004933976975735277,0.0012158879071648698,0.17191987397382036,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,4,5,True,True,0.9950824975967407,0.004675073025282472,0.0012158879071648698,0.1661363469902426,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,4,5,True,True,0.9969139099121094,0.004599328036420047,0.0012158879071648698,0.1606743370066397,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,4,5,True,True,0.9253228902816772,0.004711663001216948,0.0012158879071648698,0.15524752298370004,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,4,5,True,True,0.9999223947525024,0.005125512019731104,0.0012158879071648698,0.14965333498548716,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,4,10,False,True,0.45745617151260376,0.0047740989830344915,0.0012158879071648698,0.14369977603200823,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,4,5,True,True,0.982313334941864,0.005123528011608869,0.0012158879071648698,0.13806960702640936,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,4,29,False,True,0.6689562797546387,0.0040324010187759995,0.0012158879071648698,0.13221609103493392,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,4,5,True,True,0.9998301267623901,0.0047948770225048065,0.0012158879071648698,0.12753005599370226,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,4,4,False,True,0.4203019440174103,0.004913445969577879,0.0012158879071648698,0.12184573395643383,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,4,5,True,True,0.9999953508377075,0.004966815002262592,0.0012158879071648698,0.11595900298561901,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,4,5,True,True,0.3486362397670746,0.004995948984287679,0.0012158879071648698,0.11016581201693043,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,4,29,False,True,0.5481091737747192,0.004860174958594143,0.0012158879071648698,0.10424258798593655,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,4,5,True,True,0.9643431305885315,0.004534015024546534,0.0012158879071648698,0.0985231029917486,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,4,5,True,True,0.999028205871582,0.00469067000085488,0.0012158879071648698,0.09281754499534145,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,4,5,True,True,0.5944021344184875,0.00501452898606658,0.0012158879071648698,0.08730758901219815,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,4,5,True,True,0.9805578589439392,0.004845144983846694,0.0012158879071648698,0.08146971097448841,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,4,5,True,True,0.9989582300186157,0.007469180040061474,0.0014140070306893904,0.25978715595556423,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,4,5,True,True,0.9764875173568726,0.005011135013774037,0.0014140070306893904,0.2512239869683981,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,4,5,True,True,0.5768291354179382,0.005081510986201465,0.0014140070306893904,0.2453331199940294,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,4,5,True,True,0.9999563694000244,0.0051567190093919635,0.0014140070306893904,0.23938416998134926,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,4,15,False,True,0.7621904611587524,0.004790186008904129,0.0014140070306893904,0.23337302601430565,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,4,5,False,True,0.48374637961387634,0.004495978995691985,0.0014140070306893904,0.22765988000901416,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,4,15,False,True,0.49849405884742737,0.004293548001442105,0.0014140070306893904,0.2223540889681317,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,4,5,False,True,0.5245283246040344,0.004273748025298119,0.0014140070306893904,0.21714257897110656,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,4,24,False,False,0.2678808867931366,0.0038573569618165493,0.0014140070306893904,0.21207920199958608,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,4,10,False,False,0.3977489769458771,0.004958497011102736,0.0014140070306893904,0.20736874197609723,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,4,25,False,True,0.5226824283599854,0.004493584972806275,0.0014140070306893904,0.20140723400982097,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,4,5,False,False,0.9464839696884155,0.004533789004199207,0.0014140070306893904,0.1960938359843567,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,4,32,False,False,0.34819701313972473,0.004429543041624129,0.0014140070306893904,0.19077203300548717,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,4,25,False,False,0.7867809534072876,0.004458435985725373,0.0014140070306893904,0.1855189370107837,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,4,5,False,False,0.5139350295066833,0.004376329015940428,0.0014140070306893904,0.18033637496409938,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,4,29,False,False,0.44212275743484497,0.004961939004715532,0.0014140070306893904,0.17508467298466712,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,4,10,False,False,0.7197818756103516,0.004555335966870189,0.0014140070306893904,0.16925128200091422,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,4,23,False,False,0.2743770182132721,0.004607230017427355,0.0014140070306893904,0.1637215800001286,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,4,5,False,False,0.7182555198669434,0.0050937249907292426,0.0014140070306893904,0.15828263701405376,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,4,5,False,False,0.7900046706199646,0.0047614750219509006,0.0014140070306893904,0.15226539399009198,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,4,5,False,False,0.5151849389076233,0.004649907001294196,0.0014140070306893904,0.146671233989764,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,4,29,False,False,0.9526658058166504,0.004400955978780985,0.0014140070306893904,0.14122467796551064,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,4,5,False,False,0.34324580430984497,0.004700932011473924,0.0014140070306893904,0.13586305500939488,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,4,29,False,True,0.7586302757263184,0.004438696021679789,0.0014140070306893904,0.1302478819852695,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,4,23,False,False,0.1357317566871643,0.004431059991475195,0.0014140070306893904,0.12492572702467442,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,4,5,False,False,0.5943486094474792,0.004362842009868473,0.0014140070306893904,0.1197383480030112,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,4,5,False,True,0.1915609985589981,0.004049349983688444,0.0014140070306893904,0.11457525397418067,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,4,10,False,False,0.41924676299095154,0.004781711031682789,0.0014140070306893904,0.10993609199067578,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,4,5,False,True,0.16519922018051147,0.00431500596459955,0.0014140070306893904,0.10424606199376285,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,4,29,False,False,0.25427842140197754,0.00472653703764081,0.0014140070306893904,0.09906968101859093,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,4,5,False,False,0.9817909002304077,0.004825321026146412,0.0014140070306893904,0.09348135301843286,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,4,10,False,False,0.6419531106948853,0.0044513369794003665,0.0014140070306893904,0.08781080099288374,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,4,10,False,False,0.8817617893218994,0.008428700035437942,0.0014181798742356477,0.26356516004307196,44,1,16,16,False,
