dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,1,5,False,True,0.8883779048919678,0.006121525017078966,0.0014771016267332016,0.2779343249858357,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,1,4,True,True,0.6878702640533447,0.005865520040970296,0.0014771016267332016,0.2709700069972314,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,1,4,True,True,0.7876057028770447,0.005316350026987493,0.0014771016267332016,0.26424366800347343,32,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,1,5,False,True,0.94180828332901,0.004262692993506789,0.0014771016267332016,0.2580683240084909,9,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,1,5,False,True,0.9926497340202332,0.005167458963114768,0.0014771016267332016,0.25318019499536604,26,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,1,10,False,True,0.6703456044197083,0.005700053996406496,0.0014771016267332016,0.24719690799247473,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,1,4,True,True,0.9994811415672302,0.00546332000521943,0.0014771016267332016,0.24069572502048686,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,1,5,False,True,0.8481813073158264,0.005496654019225389,0.0014771016267332016,0.23441956896567717,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,1,5,False,True,0.504612386226654,0.0057232530089095235,0.0014771016267332016,0.22814997198292986,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,1,5,False,True,0.999722421169281,0.004155633971095085,0.0014771016267332016,0.22163221496157348,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,1,5,False,False,0.5755777359008789,0.004385036008898169,0.0014771016267332016,0.21686613699421287,13,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,1,5,False,True,0.39253294467926025,0.005217969999648631,0.0014771016267332016,0.21178450202569366,31,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,1,29,False,True,0.5459928512573242,0.004810110025573522,0.0014771016267332016,0.20570206799311563,20,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,1,4,True,True,0.9999622106552124,0.005803225969430059,0.0014771016267332016,0.20011927298037335,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,1,29,False,True,0.9811131954193115,0.005589731968939304,0.0014771016267332016,0.19350499095162377,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,1,5,True,True,0.999862551689148,0.005678610992617905,0.0014771016267332016,0.18694949703058228,45,11,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,1,5,True,True,0.9967106580734253,0.0053667169995605946,0.0014771016267332016,0.18048742396058515,30,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,1,5,True,True,0.93208247423172,0.00566973997047171,0.0014771016267332016,0.17436927399830893,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,1,5,True,True,0.9999651908874512,0.0059048160328529775,0.0014771016267332016,0.167877891974058,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,1,10,False,True,0.7861546874046326,0.0057508620084263384,0.0014771016267332016,0.16112453798996285,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,1,5,True,True,0.9105275273323059,0.005729591008275747,0.0014771016267332016,0.15453634201548994,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,1,29,False,True,0.8985772132873535,0.003980869019869715,0.0014771016267332016,0.1479562780004926,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,1,5,True,True,0.9999487400054932,0.005759952997323126,0.0014771016267332016,0.14316927100298926,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,1,29,False,True,0.9328296780586243,0.005828247987665236,0.0014771016267332016,0.1366498100105673,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,1,5,True,True,0.9999945163726807,0.0058169609983451664,0.0014771016267332016,0.13001522002741694,44,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,1,5,True,True,0.5652996301651001,0.005861721991095692,0.0014771016267332016,0.12341650103917345,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,1,29,False,True,0.617389976978302,0.005575221031904221,0.0014771016267332016,0.1167467930354178,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,1,5,True,True,0.9758416414260864,0.0054344949894584715,0.0014771016267332016,0.1104192589991726,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,1,5,True,True,0.9987691044807434,0.00609009200707078,0.0014771016267332016,0.10413270303979516,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,1,5,True,True,0.9276300072669983,0.005834929004777223,0.0014771016267332016,0.09725612902548164,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,1,5,True,True,0.9853829145431519,0.005695272993762046,0.0014771016267332016,0.09062416601227596,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,1,5,True,True,0.9999958276748657,0.008667966991197318,0.00132229687369545,0.28069214802235365,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,1,5,True,True,0.997619092464447,0.006058536993805319,0.00132229687369545,0.2711251659784466,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,1,5,True,True,0.9999754428863525,0.005869807966519147,0.00132229687369545,0.26428325701272115,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,1,5,True,True,0.999987006187439,0.006064526969566941,0.00132229687369545,0.2575237539713271,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,1,15,False,True,0.9700315594673157,0.005304505000822246,0.00132229687369545,0.2506520979804918,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,1,5,False,True,0.5932061076164246,0.0052634020103141665,0.00132229687369545,0.24446540302596986,41,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,1,15,False,True,0.5724790692329407,0.00533372099744156,0.00132229687369545,0.23837164300493896,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,1,6,True,True,0.7848218679428101,0.004646454006433487,0.00132229687369545,0.23220545600634068,22,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,1,24,False,True,0.20283667743206024,0.004064361972268671,0.00132229687369545,0.2267936670104973,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,1,10,False,False,0.27805671095848083,0.005527340981643647,0.00132229687369545,0.22203082300256938,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,1,29,False,False,0.2211710661649704,0.004813024017494172,0.00132229687369545,0.21569266298320144,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,1,5,False,False,0.5883376598358154,0.005421111010946333,0.00132229687369545,0.21006544696865603,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,1,5,False,False,0.5583248138427734,0.005150311975739896,0.00132229687369545,0.20377496402943507,37,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,1,25,False,False,0.37721213698387146,0.004545104980934411,0.00132229687369545,0.19775900698732585,17,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,1,14,False,True,0.3918890655040741,0.0054780939826741815,0.00132229687369545,0.19246603304054588,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,1,29,False,False,0.489065557718277,0.00580813898704946,0.00132229687369545,0.18607831600820646,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,1,29,False,False,0.7385461330413818,0.005518718040548265,0.00132229687369545,0.1792353040073067,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,1,23,False,False,0.20019039511680603,0.005318982002791017,0.00132229687369545,0.17286881600739434,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,1,29,False,False,0.9509222507476807,0.00557469401974231,0.00132229687369545,0.1667168969870545,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,1,5,False,False,0.7333436012268066,0.005500080995261669,0.00132229687369545,0.16019485803553835,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,1,22,False,False,0.7331235408782959,0.005530423019081354,0.00132229687369545,0.15389166201930493,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,1,29,False,True,0.5936419367790222,0.0054548499756492674,0.00132229687369545,0.14755384001182392,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,1,29,False,False,0.4339107871055603,0.005549298017285764,0.00132229687369545,0.14116287499200553,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,1,10,False,False,0.33206507563591003,0.005393971980083734,0.00132229687369545,0.13473520596744493,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,1,33,False,True,0.15094687044620514,0.004963302984833717,0.00132229687369545,0.12854552298085764,33,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,1,3,False,True,0.7462199926376343,0.0054181619780138135,0.00132229687369545,0.12282218295149505,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,1,5,False,True,0.24088385701179504,0.004055397002957761,0.00132229687369545,0.11656747199594975,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,1,10,False,True,0.3338618278503418,0.005640527990180999,0.00132229687369545,0.11191374599002302,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,1,29,False,False,0.32733774185180664,0.005472709017340094,0.00132229687369545,0.10534264903981239,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,1,29,False,False,0.2532341480255127,0.006005275994539261,0.00132229687369545,0.09909600898390636,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,1,5,False,False,0.9990468621253967,0.005683005030732602,0.00132229687369545,0.09226063400274143,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,1,10,False,False,0.5298783779144287,0.00542574399150908,0.00132229687369545,0.08577873499598354,38,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,1,10,False,False,0.9471163153648376,0.009407361969351768,0.0014623217193729943,0.28854724601842463,44,11,16,16,False,
