dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,50,8,5,False,False,0.561278760433197,0.005617172981146723,0.0016546989700145787,0.2176892950083129,40,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,50,8,10,False,False,0.7792340517044067,0.005443009955342859,0.0016546989700145787,0.2111938149901107,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,50,8,5,False,False,0.9999005794525146,0.005517971992958337,0.0016546989700145787,0.20487876498373225,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,50,8,6,False,True,0.25817185640335083,0.004580557986628264,0.0016546989700145787,0.19846119603607804,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,50,8,5,False,True,0.25379806756973267,0.003867105988319963,0.0016546989700145787,0.1931610710453242,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,50,8,5,False,False,0.19455836713314056,0.004116244032047689,0.0016546989700145787,0.1885900130146183,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,50,8,5,False,False,0.8823917508125305,0.004094853007700294,0.0016546989700145787,0.18375293299322948,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,50,8,25,False,False,0.3444303274154663,0.005019196018110961,0.0016546989700145787,0.1788243029732257,24,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,50,8,25,False,False,0.4665207266807556,0.0049313760246150196,0.0016546989700145787,0.17294697399483994,23,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,50,8,25,False,False,0.7124260663986206,0.0047524310066364706,0.0016546989700145787,0.16727972100488842,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,50,8,25,False,False,0.25309163331985474,0.0040874709957279265,0.0016546989700145787,0.16176212299615145,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,50,8,32,False,False,0.8650543093681335,0.005557816009968519,0.0016546989700145787,0.15700354595901445,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,50,8,10,False,False,0.9714264273643494,0.009370825020596385,0.0016546989700145787,0.15060402598464862,42,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,50,8,10,False,False,0.4987892806529999,0.005458714033011347,0.0016546989700145787,0.14044869202189147,35,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,50,8,23,False,False,0.3191138505935669,0.004968804947566241,0.0016546989700145787,0.1341755700414069,33,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,50,8,32,False,False,0.8724557757377625,0.005610457970760763,0.0016546989700145787,0.128353142994456,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,50,8,23,False,False,0.4526255130767822,0.005485336994752288,0.0016546989700145787,0.12185897398740053,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,50,8,10,False,False,0.8359326124191284,0.005048168008215725,0.0016546989700145787,0.1155794239602983,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,8,4,True,True,0.9893029928207397,0.005807948997244239,0.0016546989700145787,0.10979214595863596,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,8,4,True,True,0.4959820508956909,0.0054713760036975145,0.0016546989700145787,0.10318947298219427,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,8,5,False,True,0.8339869976043701,0.006193296052515507,0.0016546989700145787,0.09693062101723626,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,8,4,True,True,0.560456395149231,0.0054104740265756845,0.0016546989700145787,0.08994466799777001,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,8,29,False,False,0.7362354397773743,0.008809004968497902,0.0014135007186268922,0.28271572705125436,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,8,5,False,True,0.9548920392990112,0.005880152981262654,0.0014135007186268922,0.27277573896571994,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,8,5,False,True,0.995877742767334,0.005487949005328119,0.0014135007186268922,0.26594693696824834,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,8,4,True,True,0.5394536852836609,0.005042885022703558,0.0014135007186268922,0.25961746799293905,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,8,5,False,True,0.9779751300811768,0.004134024027734995,0.0014135007186268922,0.25372368696844205,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,8,5,False,True,0.9962689876556396,0.005019746953621507,0.0014135007186268922,0.24885628698393703,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,8,5,False,True,0.3133014142513275,0.005459963984321803,0.0014135007186268922,0.2430166500271298,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,8,4,True,True,0.987497091293335,0.005485065979883075,0.0014135007186268922,0.2366320050205104,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,8,29,False,True,0.6095864176750183,0.005491257004905492,0.0014135007186268922,0.23028858099132776,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,8,5,False,True,0.6905539035797119,0.0054810509900562465,0.0014135007186268922,0.223942322016228,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,8,5,False,True,0.9912421703338623,0.004063092987053096,0.0014135007186268922,0.21768152597360313,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,8,5,False,False,0.7394148707389832,0.004166339000221342,0.0014135007186268922,0.21299072803230956,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,8,29,False,True,0.5770698189735413,0.004937677003908902,0.0014135007186268922,0.20812676602508873,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,8,4,True,True,0.9859941005706787,0.004763251985423267,0.0014135007186268922,0.202372286003083,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,8,5,False,True,0.8706743717193604,0.00559396599419415,0.0014135007186268922,0.19689400197239593,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,8,5,False,True,0.5035718083381653,0.005432191013824195,0.0014135007186268922,0.19043876900104806,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,8,5,True,True,0.9992757439613342,0.00542431598296389,0.0014135007186268922,0.1841015939717181,45,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,8,5,True,True,0.9963976740837097,0.005042037984821945,0.0014135007186268922,0.17780750000383705,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,8,5,True,True,0.9997554421424866,0.0056492380099371076,0.0014135007186268922,0.17197035503340885,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,8,5,True,True,0.9999902248382568,0.00563888595206663,0.0014135007186268922,0.165296547987964,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,8,10,False,True,0.41057294607162476,0.005662355979438871,0.0014135007186268922,0.15884523297427222,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,8,29,False,True,0.5112909078598022,0.005453379009850323,0.0014135007186268922,0.152295149047859,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,8,29,False,True,0.6689562797546387,0.003887253988068551,0.0014135007186268922,0.14599522796925157,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,8,5,True,True,0.9999750852584839,0.005604436970315874,0.0014135007186268922,0.1414771429845132,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,8,29,False,True,0.5515117049217224,0.006962276995182037,0.0014135007186268922,0.13509269000496715,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,8,5,True,True,0.9999936819076538,0.005517509009223431,0.0014135007186268922,0.12736474099801853,44,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,8,10,False,True,0.5184972882270813,0.006097549048718065,0.0014135007186268922,0.12099783297162503,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,8,5,True,True,0.5396673083305359,0.005296420014929026,0.0014135007186268922,0.11410665599396452,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,8,5,True,True,0.9647876024246216,0.005302518024109304,0.0014135007186268922,0.10796227597165853,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,8,5,True,True,0.9957478642463684,0.005838250974193215,0.0014135007186268922,0.1018326940247789,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,8,5,True,True,0.9086645245552063,0.005625901045277715,0.0014135007186268922,0.09519975702278316,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,8,5,True,True,0.975913941860199,0.005471053009387106,0.0014135007186268922,0.08875177399022505,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,8,4,False,True,0.6771166920661926,0.010141936014406383,0.001400558250679751,0.2800735639757477,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,8,5,True,True,0.9755430817604065,0.006054900994058698,0.001400558250679751,0.2686891579651274,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,8,29,False,True,0.8200007081031799,0.0055676259798929095,0.001400558250679751,0.26167223701486364,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,8,5,True,True,0.9999884366989136,0.0055692309979349375,0.001400558250679751,0.25532699696486816,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,8,15,False,True,0.7876766324043274,0.005079518014099449,0.001400558250679751,0.2489433930022642,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,8,6,True,True,0.6572185158729553,0.005178145947866142,0.001400558250679751,0.24286311003379524,41,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,8,6,True,True,0.36700835824012756,0.005212759017013013,0.001400558250679751,0.23679478804115206,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,8,6,True,True,0.4318839907646179,0.004688141052611172,0.001400558250679751,0.2306932220235467,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,8,24,False,False,0.2678808867931366,0.003708291973453015,0.001400558250679751,0.22524650604464114,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,8,25,False,False,0.5262826681137085,0.005255390016827732,0.001400558250679751,0.22083318000659347,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,8,25,False,False,0.45651111006736755,0.004843517031986266,0.001400558250679751,0.21459397301077843,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,8,29,False,False,0.5954240560531616,0.005422401998657733,0.001400558250679751,0.20902183500584215,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,8,5,False,False,0.358154833316803,0.005378044035751373,0.001400558250679751,0.20263634400907904,37,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,8,25,False,False,0.7867809534072876,0.004242839990183711,0.001400558250679751,0.19644388399319723,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,8,25,False,True,0.1400505006313324,0.005372078972868621,0.001400558250679751,0.19144748704275116,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,8,5,False,False,0.4409435987472534,0.0054020610405132174,0.001400558250679751,0.18520751903997734,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,8,5,False,False,0.3281812369823456,0.00530346401501447,0.001400558250679751,0.17890392703702673,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,8,23,False,False,0.5611466765403748,0.005060628987848759,0.001400558250679751,0.17265088099520653,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,8,29,False,False,0.9140987992286682,0.005276886047795415,0.001400558250679751,0.16668310202658176,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,8,5,False,False,0.7695633769035339,0.0052497609867714345,0.001400558250679751,0.16039111401187256,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,8,5,False,False,0.786328911781311,0.005307780986186117,0.001400558250679751,0.15425582800526172,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,8,23,False,False,0.11691347509622574,0.00519579800311476,0.001400558250679751,0.14817976800259203,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,8,10,False,False,0.30767664313316345,0.005220316001214087,0.001400558250679751,0.14222519798204303,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,8,17,False,False,0.26497143507003784,0.005228148016612977,0.001400558250679751,0.13614100601989776,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,8,32,False,True,0.22439047694206238,0.004726813989691436,0.001400558250679751,0.12994945398531854,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,8,5,False,True,0.4487898647785187,0.00547187402844429,0.001400558250679751,0.12436227803118527,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,8,5,False,True,0.1915609985589981,0.00406035699415952,0.001400558250679751,0.11802690598415211,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,8,5,False,True,0.7214193344116211,0.005240939965005964,0.001400558250679751,0.11338311602594331,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,8,6,False,False,0.18021894991397858,0.005265451036393642,0.001400558250679751,0.10711043799528852,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,8,4,False,False,0.271541029214859,0.005278515978716314,0.001400558250679751,0.10088440298568457,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,8,5,False,False,0.825021505355835,0.006000107969157398,0.001400558250679751,0.0947223260300234,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,8,10,False,False,0.7347654104232788,0.005463965004310012,0.001400558250679751,0.08791284298058599,38,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,8,32,False,False,0.7878294587135315,0.008271639002487063,0.001424990312443697,0.28220032597891986,44,3,16,16,False,
