dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,8,34,False,False,0.1989576369524002,0.030747563985642046,0.0011016211883543292,0.6295408899895847,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,8,34,False,False,0.2584410607814789,0.028775013983249664,0.0011016211883543292,0.5964033600175753,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,8,7,False,True,0.3062238395214081,0.02603721199557185,0.0011016211883543292,0.5654404580127448,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,8,3,True,True,0.6470043659210205,0.02639016299508512,0.0011016211883543292,0.5365403639734723,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,8,33,False,False,0.5870752334594727,0.0214869900373742,0.0011016211883543292,0.5037240060046315,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,8,7,False,True,0.1972263604402542,0.02590127696748823,0.0011016211883543292,0.4792406370397657,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,8,7,False,True,0.6600931286811829,0.02557193796383217,0.0011016211883543292,0.45062594197224826,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,8,7,False,True,1.0,0.016283372009638697,0.0011016211883543292,0.4222818780108355,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,8,7,False,True,0.9840272665023804,0.028915008995682,0.0011016211883543292,0.40209847199730575,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,8,3,True,True,0.31947341561317444,0.019176519010215998,0.0011016211883543292,0.36884598701726645,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,8,24,False,True,0.961925745010376,0.018445772002451122,0.0011016211883543292,0.34710349899251014,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,8,19,False,False,0.6721042990684509,0.022273327980656177,0.0011016211883543292,0.32574217999354005,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,8,8,False,True,0.6576438546180725,0.02746543800458312,0.0011016211883543292,0.30072028900031,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,8,0,False,False,0.41036245226860046,0.02381157100899145,0.0011016211883543292,0.26993733597919345,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,8,0,False,False,0.9327219128608704,0.025082761014346033,0.0011016211883543292,0.24317592196166515,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,8,3,True,True,0.26516208052635193,0.03661539196036756,0.0011016211883543292,0.21477108797989786,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,8,7,False,True,0.9286335706710815,0.026322087040171027,0.0011016211883543292,0.17465280299074948,98,7,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,8,15,False,False,0.45468756556510925,0.023540462949313223,0.0011016211883543292,0.14379159797681496,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,8,33,False,False,0.3744157552719116,0.027969309012405574,0.0011016211883543292,0.11718876304803416,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,8,8,False,False,0.9898847341537476,0.018405168026220053,0.0011016211883543292,0.08662610198371112,65,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,8,34,False,False,0.17103326320648193,0.03886146401055157,0.0011443783114373218,1.1010122359730303,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,8,8,False,False,0.5843257308006287,0.033840860007330775,0.0011443783114373218,1.0577278370037675,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,8,8,False,True,0.41075795888900757,0.02664246701169759,0.0011443783114373218,1.020581405959092,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,8,31,False,False,0.8770812153816223,0.027199816016945988,0.0011443783114373218,0.9914966050419025,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,8,20,False,False,0.832866907119751,0.025816496985498816,0.0011443783114373218,0.9616646629874595,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,8,8,False,False,0.11762533336877823,0.037106461997609586,0.0011443783114373218,0.9326328549650498,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,8,7,False,False,0.4654744267463684,0.025510512990877032,0.0011443783114373218,0.8933226869557984,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,8,34,False,False,0.5038618445396423,0.02433097700122744,0.0011443783114373218,0.8641131770564243,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,8,44,False,False,0.8200578689575195,0.021893589990213513,0.0011443783114373218,0.8359576339717023,65,4,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,8,7,False,False,0.5822510123252869,0.02468438196228817,0.0011443783114373218,0.8105520899989642,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,8,3,False,True,0.425586998462677,0.022791870986111462,0.0011443783114373218,0.7837539229658432,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,8,0,False,False,0.31433501839637756,0.02341894299024716,0.0011443783114373218,0.7567994939745404,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,8,0,False,False,0.7357368469238281,0.023202161013614386,0.0011443783114373218,0.7307259020162746,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,8,0,False,True,0.25649988651275635,0.021645108005031943,0.0011443783114373218,0.7041037390008569,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,8,3,False,False,0.7388373017311096,0.04018281103344634,0.0011443783114373218,0.6776585369952954,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,8,15,False,False,0.12989148497581482,0.029432807001285255,0.0011443783114373218,0.6355203200364485,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,8,8,False,True,0.6341597437858582,0.02919350197771564,0.0011443783114373218,0.6033939060289413,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,8,33,False,False,0.5115298628807068,0.019885324989445508,0.0011443783114373218,0.5721007499960251,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,8,8,False,False,0.9682761430740356,0.02399777597747743,0.0011443783114373218,0.5494267499889247,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,8,46,False,False,0.20844559371471405,0.024226718000136316,0.0011443783114373218,0.521063435007818,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,8,46,False,False,0.1032896339893341,0.0218784169992432,0.0011443783114373218,0.49304905196186155,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,8,9,False,True,0.25401267409324646,0.03425077797146514,0.0011443783114373218,0.4680177620030008,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,8,9,False,True,0.23772260546684265,0.02438681200146675,0.0011443783114373218,0.43108980800025165,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,8,36,False,False,0.9136378765106201,0.0358144260244444,0.0011443783114373218,0.40160962200025097,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,8,9,False,False,0.2966351807117462,0.03247698495397344,0.0011443783114373218,0.36214088898850605,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,8,5,True,True,0.2822021245956421,0.022255764983128756,0.0011443783114373218,0.32648434198927134,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,8,10,False,False,0.11809224635362625,0.037395828985609114,0.0011443783114373218,0.3008867069729604,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,8,9,False,False,0.59639573097229,0.031095358019229025,0.0011443783114373218,0.2605712080257945,81,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,8,9,False,True,0.4337459206581116,0.045169485034421086,0.0011443783114373218,0.22490802401443943,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,8,8,False,False,0.14666281640529633,0.04375438397983089,0.0011443783114373218,0.17507793701952323,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,8,7,False,True,0.1290081888437271,0.021439364994876087,0.0011443783114373218,0.12781583704054356,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,8,9,False,True,0.3074581027030945,0.03457734303083271,0.0011443783114373218,0.10420345998136327,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,8,20,False,False,0.3301710784435272,0.026815377990715206,0.0011033444370696088,0.9577637820038944,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,8,22,False,False,0.09631796926259995,0.019273539015557617,0.0011033444370696088,0.9290030970005319,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,8,36,False,False,0.4304254353046417,0.020447307033464313,0.0011033444370696088,0.9076721810270101,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,8,9,False,True,0.6027911901473999,0.035774322983343154,0.0011033444370696088,0.884950540959835,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,8,7,False,True,0.31557247042655945,0.03425427799811587,0.0011033444370696088,0.8440793359768577,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,8,36,False,True,0.09009076654911041,0.026518878992646933,0.0011033444370696088,0.8074380779871717,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,8,36,False,False,0.13108131289482117,0.019477298017591238,0.0011033444370696088,0.7787531290086918,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,8,22,False,True,0.20829717814922333,0.024457222956698388,0.0011033444370696088,0.7575928290025331,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,8,22,False,False,0.17293602228164673,0.01845250598853454,0.0011033444370696088,0.7305934649775736,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,8,9,False,False,0.9568137526512146,0.01569263800047338,0.0011033444370696088,0.7102682730183005,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,8,9,False,False,0.730350911617279,0.025422484963200986,0.0011033444370696088,0.6916651260107756,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,8,33,False,False,0.3418572247028351,0.020250186033081263,0.0011033444370696088,0.6638520819833502,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,8,9,False,False,0.921713650226593,0.020661538001149893,0.0011033444370696088,0.6412923099705949,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,8,9,False,False,0.8527321815490723,0.031585086951963603,0.0011033444370696088,0.6184565289877355,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,8,9,False,False,0.9122511148452759,0.025779328017961234,0.0011033444370696088,0.5838807029649615,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,8,9,False,False,0.6710278987884521,0.026267618988640606,0.0011033444370696088,0.5547843250096776,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,8,9,False,False,0.5380676984786987,0.02371602301718667,0.0011033444370696088,0.5267376539995894,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,8,36,False,False,0.49709227681159973,0.025439845980145037,0.0011033444370696088,0.5000234490144067,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,8,9,False,False,0.748211681842804,0.022797211015131325,0.0011033444370696088,0.47156870999606326,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,8,9,False,False,0.9325010776519775,0.03463112795725465,0.0011033444370696088,0.44682251097401604,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,8,9,False,False,0.6228671073913574,0.023397034965455532,0.0011033444370696088,0.40933006099658087,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,8,22,False,False,0.2549455165863037,0.025482608994934708,0.0011033444370696088,0.3836213239701465,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,8,9,False,False,0.4877089858055115,0.026945196965243667,0.0011033444370696088,0.3546754579874687,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,8,9,False,False,0.9308500289916992,0.023268985969480127,0.0011033444370696088,0.3249635109677911,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,8,9,False,False,0.8179711103439331,0.03002258704509586,0.0011033444370696088,0.29929569200612605,181,12,16,16,False,
