dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,4,8,False,False,0.4748227000236511,0.06797334796283394,0.001179010436317185,1.082643108034972,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,4,0,True,True,0.8697768449783325,0.047930022003129125,0.001179010436317185,1.011932555004023,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,4,19,False,True,0.7837944030761719,0.0313728449982591,0.001179010436317185,0.9614709930028766,53,14,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,4,0,True,True,0.7103449106216431,0.047098678012844175,0.001179010436317185,0.9278758449945599,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,4,0,True,True,0.29937341809272766,0.041926398989744484,0.001179010436317185,0.8786044740118086,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,4,20,False,True,0.4155336022377014,0.03661635797470808,0.001179010436317185,0.8342382230330259,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,4,0,True,True,0.3152567744255066,0.0580305450130254,0.001179010436317185,0.7955391550203785,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,4,0,True,True,0.27489620447158813,0.04359162598848343,0.001179010436317185,0.73515684902668,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,4,0,True,True,0.9511445760726929,0.054994648962747306,0.001179010436317185,0.6884147060336545,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,4,0,True,True,0.7904734015464783,0.03374656802043319,0.001179010436317185,0.631709448993206,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,4,0,False,True,0.2728569209575653,0.03533620695816353,0.001179010436317185,0.5960710369981825,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,4,31,False,False,0.09650636464357376,0.032726008037570864,0.001179010436317185,0.5589537380146794,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,4,0,False,True,0.6507607698440552,0.04331770201679319,0.001179010436317185,0.524472392979078,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,4,0,False,True,0.27708715200424194,0.04467246698914096,0.001179010436317185,0.4794124100008048,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,4,20,False,False,0.217257559299469,0.04662359197391197,0.001179010436317185,0.4326326459995471,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,4,29,False,True,0.36599287390708923,0.038201020972337574,0.001179010436317185,0.38426296901889145,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,4,44,False,False,0.06396550685167313,0.036968205007724464,0.001179010436317185,0.34419840096961707,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,4,0,False,True,0.8980559706687927,0.04125667299376801,0.001179010436317185,0.3051987660001032,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,4,0,False,True,0.20911897718906403,0.03681254602270201,0.001179010436317185,0.262393994955346,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,4,0,False,True,0.5199345946311951,0.037960265995934606,0.001179010436317185,0.22364226402714849,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,4,36,False,True,0.19921796023845673,0.04450517101213336,0.001179010436317185,0.18415787199046463,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,4,0,False,True,0.8544636368751526,0.0683487249771133,0.001179010436317185,0.1379443409969099,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,4,0,False,True,0.8634344935417175,0.05501979397376999,0.0011048355627281126,1.598061453027185,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,4,0,False,True,0.504340648651123,0.04115086997626349,0.0011048355627281126,1.5414188710274175,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,4,0,False,True,0.5126343369483948,0.03598840499762446,0.0011048355627281126,1.4984253530274145,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,4,8,False,True,0.1522294133901596,0.05165333300828934,0.0011048355627281126,1.4603592029889114,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,4,0,False,False,0.1788233518600464,0.03510465199360624,0.0011048355627281126,1.4056777859805152,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,4,15,False,True,0.2416599690914154,0.04829761903965846,0.0011048355627281126,1.3687904760008678,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,4,29,False,False,0.21918821334838867,0.046820071002002805,0.0011048355627281126,1.3181024620425887,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,4,0,False,True,0.30567991733551025,0.047735986998304725,0.0011048355627281126,1.268795691023115,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,4,0,False,True,0.8725266456604004,0.04055510804755613,0.0011048355627281126,1.219124273979105,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,4,0,False,False,0.5373066663742065,0.054607470985502005,0.0011048355627281126,1.1760072709876113,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,4,1,False,True,0.1633426696062088,0.05643255403265357,0.0011048355627281126,1.1190604150178842,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,4,7,False,True,0.8769451975822449,0.04680058202939108,0.0011048355627281126,1.060887509956956,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,4,7,False,False,0.41408979892730713,0.05346921301679686,0.0011048355627281126,1.0115375029854476,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,4,8,False,True,0.24185454845428467,0.04285655403509736,0.0011048355627281126,0.9561415779753588,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,4,36,False,True,0.12577171623706818,0.043489664036314934,0.0011048355627281126,0.9114082690211944,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,4,7,False,True,0.7775505781173706,0.04417121800361201,0.0011048355627281126,0.8660799849894829,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,4,7,False,True,0.963735818862915,0.04339158604852855,0.0011048355627281126,0.8195129009545781,60,15,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,4,7,False,True,0.1992366909980774,0.03714375197887421,0.0011048355627281126,0.7740232319920324,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,4,7,False,True,0.8109272718429565,0.04509523999877274,0.0011048355627281126,0.7350414469838142,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,4,7,False,False,0.414781391620636,0.03300617600325495,0.0011048355627281126,0.6880190630326979,41,11,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,4,0,False,False,0.5333546996116638,0.04146133700851351,0.0011048355627281126,0.6531674560392275,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,4,3,True,True,0.20499040186405182,0.03356017603073269,0.0011048355627281126,0.6100586819811724,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,4,3,True,True,0.24130406975746155,0.03844764700625092,0.0011048355627281126,0.5742058919859119,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,4,20,False,False,0.288340300321579,0.03693820699118078,0.0011048355627281126,0.5334126789821312,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,4,8,False,True,0.4057048261165619,0.048894898034632206,0.0011048355627281126,0.49418719997629523,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,4,7,False,True,0.7886690497398376,0.04733119497541338,0.0011048355627281126,0.44318941701203585,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,4,7,False,False,0.5535863041877747,0.05357172101503238,0.0011048355627281126,0.3934892179677263,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,4,7,False,True,0.12686486542224884,0.06794139195699245,0.0011048355627281126,0.33804419898660854,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,4,7,False,True,0.5895266532897949,0.06441390101099387,0.0011048355627281126,0.26794203696772456,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,4,15,False,False,0.4318317472934723,0.04016837396193296,0.0011048355627281126,0.201634033001028,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,4,7,False,True,0.6581718325614929,0.05467967700678855,0.0011048355627281126,0.15959534898865968,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,4,0,False,True,0.39019811153411865,0.03736815298907459,0.0011048355627281126,0.10308705503121018,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,4,0,False,False,0.3548751175403595,0.07701084396103397,0.0011216267812415026,1.6093043939908966,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,4,7,False,False,0.4040886461734772,0.05479057104093954,0.0011216267812415026,1.530156372988131,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,4,20,False,True,0.26496508717536926,0.03941244102315977,0.0011216267812415026,1.4735804800293408,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,4,20,False,True,0.30090105533599854,0.04474889702396467,0.0011216267812415026,1.4326902200118639,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,4,20,False,False,0.7041775584220886,0.04589174501597881,0.0011216267812415026,1.3865269859670661,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,4,7,False,False,0.29110288619995117,0.0657644789898768,0.0011216267812415026,1.3389703809516504,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,4,7,False,False,0.8757062554359436,0.05611757800215855,0.0011216267812415026,1.2716183619922958,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,4,7,False,True,0.7096578478813171,0.03925821400480345,0.0011216267812415026,1.213408007984981,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,4,7,False,False,0.8195123672485352,0.04070417699404061,0.0011216267812415026,1.1725208070129156,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,4,8,False,False,0.23175930976867676,0.03556101198773831,0.0011216267812415026,1.1302449789945967,53,14,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,4,8,False,False,0.3627364933490753,0.043005172978155315,0.0011216267812415026,1.0929406320210546,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,4,8,False,False,0.4269709587097168,0.03917503997217864,0.0011216267812415026,1.0479798839660361,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,4,7,False,False,0.7921969890594482,0.044252699008211493,0.0011216267812415026,1.006044777983334,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,4,0,False,True,0.2115815132856369,0.04090771003393456,0.0011216267812415026,0.9598428820027038,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,4,7,False,False,0.5979124903678894,0.05532859399681911,0.0011216267812415026,0.9171486049890518,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,4,15,False,False,0.26638662815093994,0.05026675498811528,0.0011216267812415026,0.8599057829705998,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,4,8,False,True,0.41104990243911743,0.04246340104145929,0.0011216267812415026,0.8077056889887899,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,4,7,False,False,0.6188786625862122,0.040461606986355036,0.0011216267812415026,0.7634503369918093,57,15,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,4,8,False,False,0.3318862020969391,0.033765265019610524,0.0011216267812415026,0.7209224620019086,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,4,46,False,False,0.14661796391010284,0.05320617003599182,0.0011216267812415026,0.6853269379935227,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,4,21,False,False,0.30047911405563354,0.044729196990374476,0.0011216267812415026,0.6300659340340644,59,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,4,29,False,False,0.3352956175804138,0.038331608986482024,0.0011216267812415026,0.5836141330073588,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,4,9,False,True,0.5110307931900024,0.0359539600322023,0.0011216267812415026,0.5434563860180788,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,4,29,False,False,0.13210612535476685,0.04423430300084874,0.0011216267812415026,0.5054746469832025,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,4,9,False,False,0.3558709919452667,0.05454279697733,0.0011216267812415026,0.45949961798032746,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,4,5,True,True,0.4299466907978058,0.03513102501165122,0.0011216267812415026,0.4029084959765896,60,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,4,10,False,False,0.0925937220454216,0.046484051970764995,0.0011216267812415026,0.3660824329708703,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,4,36,False,False,0.23208466172218323,0.04245961597189307,0.0011216267812415026,0.3176293790456839,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,4,5,True,True,0.7905777096748352,0.05754943302599713,0.0011216267812415026,0.2730388370109722,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,4,10,False,True,0.12249156087636948,0.050829949032049626,0.0011216267812415026,0.21278363099554554,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,4,46,False,False,0.2549975514411926,0.036151445005089045,0.0011216267812415026,0.1602143759955652,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,4,5,True,True,0.47817614674568176,0.05425186798674986,0.0011216267812415026,0.12239751999732107,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,4,9,False,False,0.16272948682308197,0.04969676403561607,0.0011986010631517274,1.5268704899935983,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,4,46,False,False,0.20142708718776703,0.03840486198896542,0.0011986010631517274,1.4753112939652056,59,15,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,4,20,False,False,0.23124241828918457,0.05607539304764941,0.0011986010631517274,1.4339711830252782,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,4,9,False,True,0.4782143831253052,0.06266878597671166,0.0011986010631517274,1.3760214259964414,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,4,10,False,True,0.2975876033306122,0.06547862803563476,0.0011986010631517274,1.3111533769988455,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,4,15,False,False,0.15807054936885834,0.03752715699374676,0.0011986010631517274,1.242903761973139,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,4,36,False,False,0.256795734167099,0.03409964602906257,0.0011986010631517274,1.2035335440305062,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,4,21,False,False,0.2537904977798462,0.04232907702680677,0.0011986010631517274,1.1675267889513634,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,4,46,False,False,0.4204390048980713,0.02946643001632765,0.0011986010631517274,1.1236283089965582,59,15,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,4,9,False,False,0.5739607214927673,0.03231364401290193,0.0011986010631517274,1.0920360939926468,57,15,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,4,9,False,False,0.30414673686027527,0.03371638699900359,0.0011986010631517274,1.058244958985597,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,4,33,False,False,0.25344327092170715,0.031117908016312867,0.0011986010631517274,1.022987025033217,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,4,9,False,False,0.16611488163471222,0.032137535978108644,0.0011986010631517274,0.9901702940114774,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,4,9,False,False,0.595678985118866,0.06696108100004494,0.0011986010631517274,0.9564894509967417,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,4,9,False,False,0.5038992166519165,0.04195667803287506,0.0011986010631517274,0.8879488970269449,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,4,9,False,False,0.2112920731306076,0.04229159402893856,0.0011986010631517274,0.8440259760245681,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,4,9,False,False,0.14503388106822968,0.04007758595980704,0.0011986010631517274,0.800093921017833,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,4,15,False,False,0.12180426716804504,0.05508948001079261,0.0011986010631517274,0.7583958259783685,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,4,46,False,False,0.17177951335906982,0.036102562968153507,0.0011986010631517274,0.7012637640000321,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,4,9,False,False,0.5127599835395813,0.06630313000641763,0.0011986010631517274,0.6636579749756493,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,4,9,False,False,0.49208584427833557,0.039017799019347876,0.0011986010631517274,0.5943325409898534,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,4,21,False,False,0.69856196641922,0.04788319597719237,0.0011986010631517274,0.553529399971012,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,4,9,False,False,0.3710908889770508,0.04211278597358614,0.0011986010631517274,0.5042570239747874,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,4,9,False,False,0.5394749045372009,0.03735731297638267,0.0011986010631517274,0.45991587004391477,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,4,9,False,False,0.6028974056243896,0.04766626097261906,0.0011986010631517274,0.42034336499636993,181,16,16,16,False,
