dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,1,0,False,True,0.8522517085075378,0.03341530100442469,0.0011955874379054876,0.47289839398581535,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,1,15,False,True,0.3157968819141388,0.042555811000056565,0.0011955874379054876,0.43203318695304915,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,1,20,False,False,0.16971279680728912,0.03484218998346478,0.0011955874379054876,0.38681074703345075,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,1,0,False,True,0.2414480447769165,0.03394633799325675,0.0011955874379054876,0.34985972597496584,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,1,34,False,False,0.061265453696250916,0.03081841202219948,0.0011955874379054876,0.31301955395611003,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,1,0,False,True,0.9038645029067993,0.03572601597988978,0.0011955874379054876,0.280031127971597,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,1,15,False,True,0.18675585091114044,0.041202067979611456,0.0011955874379054876,0.24119924794649705,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,1,0,False,True,0.7691592574119568,0.030917636991944164,0.0011955874379054876,0.19689786597155035,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,1,5,False,False,0.25686630606651306,0.03280921000987291,0.0011955874379054876,0.16362296498846263,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,1,0,False,True,0.5297263264656067,0.05422740295762196,0.0011955874379054876,0.12865753599908203,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,1,0,False,True,0.8057626485824585,0.05018047499470413,0.0012664754995057592,1.4777644100249745,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,1,0,False,True,0.7677716016769409,0.03452734096208587,0.0012664754995057592,1.4248631790396757,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,1,0,False,True,0.6459288001060486,0.03580700297607109,0.0012664754995057592,1.388697119022254,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,1,0,False,True,0.12040764838457108,0.038352761999703944,0.0012664754995057592,1.3495211620465852,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,1,0,False,False,0.22196421027183533,0.03445750899845734,0.0012664754995057592,1.3084306770469993,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,1,15,False,True,0.3987378180027008,0.043060569965746254,0.0012664754995057592,1.2720774969784543,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,1,29,False,False,0.2693134546279907,0.03935580200050026,0.0012664754995057592,1.225302166014444,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,1,0,False,True,0.5189638733863831,0.03740118601126596,0.0012664754995057592,1.1834325789823197,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,1,0,False,True,0.9112192392349243,0.03436975402291864,0.0012664754995057592,1.1433174820267595,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,1,0,False,False,0.7353724241256714,0.0620182910352014,0.0012664754995057592,1.1058164749993011,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,1,0,False,False,0.22822418808937073,0.047784121008589864,0.0012664754995057592,1.0398407829925418,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,1,8,False,True,0.49545931816101074,0.04283340700203553,0.0012664754995057592,0.9884126849938184,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,1,1,False,False,0.22039394080638885,0.04053932899842039,0.0012664754995057592,0.9432557150139473,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,1,3,True,True,0.19437825679779053,0.0476682810112834,0.0012664754995057592,0.8986819010460749,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,1,3,True,True,0.21048156917095184,0.0407164060161449,0.0012664754995057592,0.8474927440402098,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,1,7,False,True,0.9889018535614014,0.03760858700843528,0.0012664754995057592,0.8038002520333976,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,1,7,False,True,0.5719751715660095,0.044255602988414466,0.0012664754995057592,0.7567011779756285,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,1,7,False,True,0.4418871998786926,0.03667820303235203,0.0012664754995057592,0.7099445210187696,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,1,7,False,True,0.6203826069831848,0.0453243640367873,0.0012664754995057592,0.6706575509742834,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,1,7,False,True,0.6967564821243286,0.029703097010497004,0.0012664754995057592,0.6213169110123999,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,1,7,False,False,0.5434185862541199,0.03464655199786648,0.0012664754995057592,0.5896576670347713,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,1,3,True,True,0.20593473315238953,0.03398952796123922,0.0012664754995057592,0.5526183990295976,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,1,3,True,True,0.44082194566726685,0.03411092999158427,0.0012664754995057592,0.5156397249666043,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,1,19,False,False,0.5721051692962646,0.03415278100874275,0.0012664754995057592,0.4788936380064115,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,1,15,False,True,0.3081369400024414,0.03762555401772261,0.0012664754995057592,0.44264908600598574,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,1,7,False,True,0.7551767230033875,0.03872687299735844,0.0012664754995057592,0.40172392199747264,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,1,7,False,False,0.7489899396896362,0.03983924200292677,0.0012664754995057592,0.36148744099773467,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,1,1,False,True,0.12897200882434845,0.0489600439905189,0.0012664754995057592,0.319334649015218,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,1,7,False,True,0.673453688621521,0.054912986990530044,0.0012664754995057592,0.2670312669943087,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,1,15,False,False,0.5705119371414185,0.03441538801416755,0.0012664754995057592,0.20726687897695228,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,1,7,False,True,0.6660590171813965,0.05434311798308045,0.0012664754995057592,0.1701740809949115,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,1,8,False,True,0.4402735233306885,0.03964536899002269,0.0012664754995057592,0.1121320579550229,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,1,8,False,False,0.3573528528213501,0.05964626598870382,0.0012351589375612093,1.420664583973121,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,1,7,False,False,0.31493598222732544,0.05964519898407161,0.0012351589375612093,1.3565285550430417,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,1,8,False,True,0.14786934852600098,0.03806652902858332,0.0012351589375612093,1.2915746240178123,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,1,31,False,False,0.4924732446670532,0.038540381006896496,0.0012351589375612093,1.2501608240418136,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,1,20,False,False,0.6784981489181519,0.037265651975758374,0.0012351589375612093,1.2088633659877814,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,1,0,False,False,0.3996789753437042,0.05333593097748235,0.0012351589375612093,1.1676618549972773,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,1,7,False,False,0.9449038505554199,0.052214294963050634,0.0012351589375612093,1.1112514369888231,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,1,7,False,False,0.9095022082328796,0.036327319976408035,0.0012351589375612093,1.0543129720026627,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,1,7,False,False,0.6548949480056763,0.03985455498332158,0.0012351589375612093,1.0155382560333237,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,1,8,False,False,0.2899026870727539,0.030851237999740988,0.0012351589375612093,0.9740362949669361,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,1,8,False,True,0.8038889765739441,0.03370050300145522,0.0012351589375612093,0.9414699639892206,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,1,7,False,False,0.4331034719944,0.03237633203389123,0.0012351589375612093,0.9058624730096199,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,1,7,False,False,0.7945194840431213,0.03206306300126016,0.0012351589375612093,0.8712932560010813,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,1,0,False,True,0.5622513294219971,0.030747275974135846,0.0012351589375612093,0.8374636399676092,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,1,43,False,False,0.2021809220314026,0.049330584006384015,0.0012351589375612093,0.8047131940256804,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,1,8,False,False,0.345066636800766,0.036238454980775714,0.0012351589375612093,0.7517964190337807,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,1,8,False,True,0.6085131168365479,0.03903100098250434,0.0012351589375612093,0.713937853986863,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,1,8,False,False,0.8947059512138367,0.03029297199100256,0.0012351589375612093,0.6733139170100912,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,1,8,False,False,0.2105056494474411,0.03245163202518597,0.0012351589375612093,0.640966922044754,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,1,46,False,True,0.5200473666191101,0.03981759597081691,0.0012351589375612093,0.6057634510216303,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,1,46,False,False,0.40367162227630615,0.033596078981645405,0.0012351589375612093,0.5628839620039798,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,1,29,False,False,0.18175002932548523,0.032531824021134526,0.0012351589375612093,0.5275235139997676,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,1,5,True,True,0.609308660030365,0.03238586202496663,0.0012351589375612093,0.4925921490066685,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,1,29,False,False,0.25421878695487976,0.0343151839915663,0.0012351589375612093,0.4585673460387625,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,1,9,False,True,0.36519360542297363,0.03796789300395176,0.0012351589375612093,0.4217389340046793,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,1,9,False,True,0.3709692060947418,0.03649604698875919,0.0012351589375612093,0.3809620959800668,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,1,10,False,False,0.12869173288345337,0.043813654978293926,0.0012351589375612093,0.3423009450198151,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,1,9,False,False,0.12370727211236954,0.03275241999654099,0.0012351589375612093,0.29678710497682914,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,1,5,True,True,0.682104766368866,0.04902977601159364,0.0012351589375612093,0.26181093096965924,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,1,10,False,True,0.12488633394241333,0.046092438977211714,0.0012351589375612093,0.2100303120096214,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,1,46,False,False,0.5186219215393066,0.031106478010769933,0.0012351589375612093,0.16055691696237773,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,1,9,False,True,0.4575071632862091,0.05223956797271967,0.0012351589375612093,0.12677058903500438,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,1,0,False,False,0.30797314643859863,0.03821085800882429,0.001078319250154891,1.3961548859952018,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,1,46,False,False,0.8759466409683228,0.031218846968840808,0.001078319250154891,1.3557608199771494,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,1,0,False,False,0.44736579060554504,0.04065827699378133,0.001078319250154891,1.3217212019953877,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,1,9,False,True,0.5317456126213074,0.04656287998659536,0.001078319250154891,1.2778731300495565,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,1,5,True,True,0.42095425724983215,0.046872620994690806,0.001078319250154891,1.228718078986276,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,1,36,False,False,0.15288960933685303,0.032166508957743645,0.001078319250154891,1.1802961109788157,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,1,9,False,False,0.13247403502464294,0.03065306000644341,0.001078319250154891,1.1451707999804057,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,1,46,False,False,0.2990630269050598,0.032892340037506074,0.001078319250154891,1.1126496200449765,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,1,21,False,False,0.27425482869148254,0.03605657600564882,0.001078319250154891,1.0772032869863324,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,1,9,False,False,0.6468366384506226,0.029755241004750133,0.001078319250154891,1.0392244369722903,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,1,5,False,False,0.25261783599853516,0.0331630629952997,0.001078319250154891,1.007408311998006,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,1,19,False,False,0.2566573917865753,0.031522736011538655,0.001078319250154891,0.9718595609883778,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,1,9,False,False,0.38028085231781006,0.03107773495139554,0.001078319250154891,0.9379172429908067,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,1,9,False,False,0.7861577272415161,0.053264773974660784,0.001078319250154891,0.904732069990132,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,1,9,False,False,0.4929511547088623,0.04007103695767,0.001078319250154891,0.8494550500181504,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,1,9,False,False,0.2576867938041687,0.03893396398052573,0.001078319250154891,0.8069052749779075,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,1,36,False,False,0.18548724055290222,0.033336570020765066,0.001078319250154891,0.7663735050009564,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,1,46,False,False,0.30938637256622314,0.04393534600967541,0.001078319250154891,0.7304393600206822,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,1,36,False,False,0.2557508647441864,0.0358303909888491,0.001078319250154891,0.684246118995361,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,1,9,False,False,0.7590858936309814,0.0648228990030475,0.001078319250154891,0.6457744659855962,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,1,9,False,False,0.6129230260848999,0.04474651301279664,0.001078319250154891,0.5773188500315882,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,1,21,False,False,0.6214495301246643,0.03731456195237115,0.001078319250154891,0.529884792980738,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,1,9,False,False,0.6146528124809265,0.047999910020735115,0.001078319250154891,0.489550689002499,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,1,9,False,False,0.8156024813652039,0.03710578999016434,0.001078319250154891,0.43887377600185573,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,1,9,False,False,0.668922483921051,0.049499687971547246,0.001078319250154891,0.3990956220077351,181,16,16,16,False,
