dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,16,0,True,True,0.2603219747543335,0.0414926849771291,0.0012180669073131867,0.7994166560238227,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,16,8,False,True,0.20780865848064423,0.03412582800956443,0.0012180669073131867,0.7562341109733097,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,16,33,False,True,0.1589343249797821,0.031133038981352,0.0012180669073131867,0.7200923510245048,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,16,7,False,True,0.33582666516304016,0.04860621702391654,0.0012180669073131867,0.6868912180070765,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,16,0,True,True,0.3398764431476593,0.0347500080242753,0.0012180669073131867,0.6362605300382711,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,16,0,True,True,0.606569766998291,0.03729661100078374,0.0012180669073131867,0.5988865170511417,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,16,0,True,True,0.45915544033050537,0.02752493298612535,0.0012180669073131867,0.5594998220331036,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,16,34,False,True,0.2011130005121231,0.02806728397263214,0.0012180669073131867,0.5296787139959633,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,16,31,False,True,0.22820721566677094,0.029221067030448467,0.0012180669073131867,0.4995161409606226,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,16,0,False,True,0.3102913200855255,0.035977793042548,0.0012180669073131867,0.46848978503840044,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,100,16,0,False,True,0.20074546337127686,0.04149518703343347,0.0012180669073131867,0.4307699679629877,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,100,16,33,False,False,0.436758816242218,0.03330308198928833,0.0012180669073131867,0.3868952339980751,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,100,16,31,False,True,0.18951870501041412,0.03288615995552391,0.0012180669073131867,0.3510295070009306,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,100,16,31,False,False,0.23691393435001373,0.030685486970469356,0.0012180669073131867,0.3153972349828109,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,100,16,0,False,True,0.7515910267829895,0.041090618004091084,0.0012180669073131867,0.2828114510048181,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,100,16,7,False,True,0.26421481370925903,0.03529376699589193,0.0012180669073131867,0.23983040399616584,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,100,16,0,False,True,0.6579363346099854,0.03008968598442152,0.0012180669073131867,0.20210108498577029,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,100,16,33,False,True,0.33843398094177246,0.03241976199205965,0.0012180669073131867,0.16916173096979037,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,100,16,33,False,False,0.6153357028961182,0.0628571500419639,0.0012180669073131867,0.1348708929726854,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,16,0,False,True,0.6762163639068604,0.05375905998516828,0.0012303976254770532,1.5180580519954674,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,16,0,False,True,0.2408239245414734,0.03733992396155372,0.0012303976254770532,1.4613721100031398,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,16,1,True,True,0.2236252725124359,0.04678515298292041,0.0012303976254770532,1.4221513730008155,102,7,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,16,0,False,False,0.3029487729072571,0.05976541404379532,0.0012303976254770532,1.3729924459476024,164,11,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,16,34,False,True,0.30064526200294495,0.03663326700916514,0.0012303976254770532,1.3103838100214489,99,7,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,16,7,False,False,0.18344798684120178,0.05172661901451647,0.0012303976254770532,1.2719592539942823,155,10,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,16,8,False,False,0.2047659307718277,0.04146989103173837,0.0012303976254770532,1.2177945929579437,90,6,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,16,31,False,False,0.4286819100379944,0.0421755769639276,0.0012303976254770532,1.174010393966455,114,8,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,16,0,False,False,0.7622806429862976,0.035717755963560194,0.0012303976254770532,1.1301620860467665,126,8,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,16,0,False,True,0.7411559224128723,0.06454244296764955,0.0012303976254770532,1.0919659630162641,128,8,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,16,33,False,False,0.34632009267807007,0.0595037640305236,0.0012303976254770532,1.0210675380076282,127,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,16,7,False,True,0.8454911708831787,0.03672773501602933,0.0012303976254770532,0.9597796450252645,70,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,16,7,False,True,0.3739472031593323,0.05151850898982957,0.0012303976254770532,0.9213344570016488,133,9,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,16,33,False,False,0.24121637642383575,0.04864336998434737,0.0012303976254770532,0.8682892950018868,96,6,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,16,3,True,True,0.15379732847213745,0.03929665102623403,0.0012303976254770532,0.8181214400101453,115,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,16,7,False,False,0.8999766111373901,0.04403871000977233,0.0012303976254770532,0.7765516939689405,86,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,16,7,False,False,0.9888113737106323,0.0362431260291487,0.0012303976254770532,0.7308268870110624,60,4,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,16,15,False,False,0.20323315262794495,0.03705382201587781,0.0012303976254770532,0.6904818639741279,117,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,16,7,False,False,0.7778348326683044,0.04274028696818277,0.0012303976254770532,0.6516897460096516,105,7,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,16,7,False,True,0.4825756251811981,0.02416194201214239,0.0012303976254770532,0.6072736820206046,41,3,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,16,7,False,False,0.28154775500297546,0.03313673700904474,0.0012303976254770532,0.5807408500113524,71,5,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,16,31,False,False,0.8001949191093445,0.02459144702879712,0.0012303976254770532,0.545811225019861,61,4,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,16,33,False,False,0.7923970222473145,0.02772061194991693,0.0012303976254770532,0.5190185569808818,62,4,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,16,15,False,False,0.17228154838085175,0.03679751796880737,0.0012303976254770532,0.4888759520254098,113,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,16,8,False,False,0.2743314206600189,0.04827001801459119,0.0012303976254770532,0.4500949259963818,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,16,7,False,True,0.9035395979881287,0.03955261397641152,0.0012303976254770532,0.3999463280197233,76,5,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,16,31,False,False,0.36556413769721985,0.033477497985586524,0.0012303976254770532,0.35802319401409477,79,5,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,16,7,False,True,0.16437704861164093,0.06506552902283147,0.0012303976254770532,0.3229411409702152,189,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,16,7,False,False,0.5319880843162537,0.05322893604170531,0.0012303976254770532,0.2554439330124296,98,7,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,16,15,False,False,0.1944207102060318,0.04201765399193391,0.0012303976254770532,0.20014544401783496,131,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,16,7,False,False,0.8144742846488953,0.05013980600051582,0.0012303976254770532,0.1556861069984734,109,7,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,16,46,False,False,0.1423812061548233,0.031141671002842486,0.0012303976254770532,0.10276413999963552,65,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,16,7,False,False,0.2993966341018677,0.06763807300012559,0.0012084094378224108,1.4708808289724402,203,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,16,7,False,False,0.6404839754104614,0.0525388210080564,0.0012084094378224108,1.400837970955763,122,8,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,16,20,False,True,0.16657035052776337,0.03690030798316002,0.0012084094378224108,1.3462496710126288,124,8,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,16,31,False,True,0.22316361963748932,0.038794690975919366,0.0012084094378224108,1.3069074300001375,152,10,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,16,7,False,True,0.3922569453716278,0.040543752955272794,0.0012084094378224108,1.2660054119769484,137,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,16,0,False,False,0.2960073947906494,0.061922257009427994,0.0012084094378224108,1.2232076359796338,183,12,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,16,7,False,False,0.7267196774482727,0.0470748069928959,0.0012084094378224108,1.1590317650116049,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,16,34,False,False,0.39549699425697327,0.032601287006400526,0.0012084094378224108,1.109927948040422,75,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,16,7,False,False,0.9189847707748413,0.037060316011775285,0.0012084094378224108,1.0752793599967845,65,5,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,16,7,False,False,0.435921847820282,0.03542641503736377,0.0012084094378224108,1.0362974670133553,53,4,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,16,31,False,False,0.15300549566745758,0.039694286009762436,0.0012084094378224108,0.9987038419931196,71,5,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,16,7,False,False,0.19732940196990967,0.03769770299550146,0.0012084094378224108,0.9569836460286751,101,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,16,7,False,False,0.8924289345741272,0.04512804397381842,0.0012084094378224108,0.9169036039966159,73,5,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,16,7,False,False,0.15687847137451172,0.043614425987470895,0.0012084094378224108,0.8693464759853669,106,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,16,7,False,False,0.49825000762939453,0.052112022996880114,0.0012084094378224108,0.8233854669961147,105,7,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,16,15,False,True,0.21113967895507812,0.0478260230156593,0.0012084094378224108,0.769473387976177,187,12,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,16,15,False,True,0.1538734883069992,0.03909258998464793,0.0012084094378224108,0.7196005920413882,135,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,16,33,False,False,0.39813318848609924,0.03165550500852987,0.0012084094378224108,0.6789269029977731,57,4,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,16,7,False,False,0.12215029448270798,0.02897119999397546,0.0012084094378224108,0.6456382150063291,74,5,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,16,31,False,False,0.4093351662158966,0.04237898299470544,0.0012084094378224108,0.614941606996581,128,8,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,16,21,False,False,0.3954422175884247,0.025917252991348505,0.0012084094378224108,0.570702614961192,59,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,16,7,False,False,0.1202310100197792,0.034450113016646355,0.0012084094378224108,0.5430155160138384,87,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,16,35,False,False,0.48252788186073303,0.029129381000529975,0.0012084094378224108,0.5072347940295003,79,5,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,16,7,False,False,0.3459475636482239,0.040304928028490394,0.0012084094378224108,0.4762915880419314,103,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,16,9,False,True,0.3766396939754486,0.05349119199672714,0.0012084094378224108,0.4343341749627143,183,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,16,33,False,False,0.12157192826271057,0.03133995702955872,0.0012084094378224108,0.3794694200041704,60,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,16,31,False,False,0.2658909559249878,0.049731398990843445,0.0012084094378224108,0.3462737509980798,120,8,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,16,36,False,False,0.15669047832489014,0.03324342198902741,0.0012084094378224108,0.2943427279824391,81,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,16,9,False,True,0.38443127274513245,0.05449524300638586,0.0012084094378224108,0.25948183599393815,206,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,16,3,False,False,0.1344621330499649,0.047200128028634936,0.0012084094378224108,0.20316837198333815,116,8,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,16,33,False,False,0.2446332722902298,0.029449120978824794,0.0012084094378224108,0.154060018947348,72,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,16,0,False,True,0.22449418902397156,0.05224207497667521,0.0012084094378224108,0.12314241100102663,159,10,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,16,31,False,False,0.1653146743774414,0.04744794801808894,0.001314407125391881,1.3843261480215006,131,9,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,16,7,False,False,0.34220975637435913,0.031128184986300766,0.001314407125391881,1.334736073971726,59,4,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,16,31,False,False,0.1621483862400055,0.0376553840469569,0.001314407125391881,1.3018702840199694,96,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,16,9,False,True,0.40089112520217896,0.05310755397658795,0.001314407125391881,1.2621427400154062,186,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,16,9,False,True,0.4585154354572296,0.058661020011641085,0.001314407125391881,1.2060616730013862,197,13,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,16,15,False,False,0.18719273805618286,0.030795478960499167,0.001314407125391881,1.1455434989766218,95,6,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,16,33,False,False,0.2243911474943161,0.026961482013575733,0.001314407125391881,1.1121867549954914,73,5,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,16,7,False,False,0.3488844931125641,0.0374818510026671,0.001314407125391881,1.0828773570246994,105,7,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,16,7,False,False,0.4472443461418152,0.02851016802014783,0.001314407125391881,1.0431963150040247,59,4,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,16,33,False,False,0.30361104011535645,0.023590709024574608,0.001314407125391881,1.0123779939603992,57,4,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,16,9,False,False,0.5610609650611877,0.0318381609977223,0.001314407125391881,0.9859890529769473,102,7,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,16,33,False,False,0.7750422954559326,0.025721335026901215,0.001314407125391881,0.9522244170075282,70,5,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,16,35,False,False,0.5801445245742798,0.028859168000053614,0.001314407125391881,0.9246786769945174,68,5,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,16,9,False,False,0.6730759739875793,0.05568680999567732,0.001314407125391881,0.8941003420040943,220,14,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,16,7,False,False,0.40711644291877747,0.04128829401452094,0.001314407125391881,0.8367946749785915,154,10,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,16,35,False,False,0.2558644413948059,0.036670963978394866,0.001314407125391881,0.7933783459593542,127,8,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,16,33,False,False,0.09282860904932022,0.03426344599574804,0.001314407125391881,0.7548071689670905,99,7,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,16,33,False,False,0.32849788665771484,0.040487799036782235,0.001314407125391881,0.7188219029922038,122,8,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,16,36,False,False,0.28940629959106445,0.029656597005669028,0.001314407125391881,0.676158051006496,90,6,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,16,9,False,False,0.5539731383323669,0.06314890296198428,0.001314407125391881,0.644157228001859,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,16,35,False,False,0.5699463486671448,0.032817447965499014,0.001314407125391881,0.5791773849632591,85,6,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,16,21,False,False,0.20121905207633972,0.03702103899559006,0.001314407125391881,0.5442380869644694,100,7,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,16,33,False,False,0.26525431871414185,0.04103558597853407,0.001314407125391881,0.5054014629567973,152,10,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,16,33,False,False,0.3194933831691742,0.031756311014760286,0.001314407125391881,0.46199929498834535,101,7,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,16,9,False,False,0.2795332372188568,0.045757953950669616,0.001314407125391881,0.42841723101446405,181,12,16,16,False,
