dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,2,8,False,True,0.2401411533355713,0.038079318997915834,0.0011622646252362756,0.7379224670003168,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,2,15,False,False,0.22742225229740143,0.02937778102932498,0.0011622646252362756,0.6978286710218526,90,11,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,2,36,False,False,0.3625774085521698,0.022381658025551587,0.0011622646252362756,0.6655627010040917,53,7,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,2,0,True,True,0.32282522320747375,0.03257335303351283,0.0011622646252362756,0.6403266690322198,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,2,34,False,False,0.6909976601600647,0.02754933701362461,0.0011622646252362756,0.6050146319903433,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,2,19,False,False,0.3845149874687195,0.026373253029305488,0.0011622646252362756,0.5738322239485569,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,2,0,True,True,0.11672727018594742,0.03573003597557545,0.0011622646252362756,0.5448271380155347,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,2,34,False,True,0.4976631999015808,0.030668360996060073,0.0011622646252362756,0.5054837809875607,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,2,3,False,False,0.2292908877134323,0.027217219001613557,0.0011622646252362756,0.472630909003783,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,2,20,False,False,0.5341354012489319,0.024974880972877145,0.0011622646252362756,0.4429785350221209,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,2,34,False,False,0.2655520439147949,0.02293966297293082,0.0011622646252362756,0.4154444319428876,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,2,9,False,False,0.15645958483219147,0.023524098040070385,0.0011622646252362756,0.38775081298081204,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,2,0,False,True,0.7460528612136841,0.026201133034192026,0.0011622646252362756,0.36102090298663825,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,2,15,False,False,0.6531986594200134,0.027976565004792064,0.0011622646252362756,0.3322038880432956,122,15,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,2,0,False,False,0.1985829770565033,0.025463917991146445,0.0011622646252362756,0.3022483920212835,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,2,0,False,True,0.4015938639640808,0.03356869803974405,0.0011622646252362756,0.2733712079934776,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,2,31,False,True,0.06232007220387459,0.02491624199319631,0.0011622646252362756,0.237579929002095,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,2,0,False,True,0.8792917728424072,0.02420037699630484,0.0011622646252362756,0.210362084035296,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,2,15,False,False,0.3586786389350891,0.025159865035675466,0.0011622646252362756,0.1834865070413798,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,2,0,False,False,0.47759345173835754,0.026616629969794303,0.0011622646252362756,0.15611949801677838,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,2,15,False,False,0.1338428407907486,0.025119793019257486,0.0011622646252362756,0.12689634296111763,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,2,15,False,True,0.38657858967781067,0.03136218601139262,0.0011622646252362756,0.09959901799447834,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,2,0,False,True,0.22859998047351837,0.03414682002039626,0.0011614365939749405,1.0781262679956853,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,2,0,False,True,0.9894716143608093,0.024371306993998587,0.0011614365939749405,1.041220284998417,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,2,0,False,True,0.9761368632316589,0.027680697035975754,0.0011614365939749405,1.0139639029512182,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,2,34,False,False,0.6168406009674072,0.033012025989592075,0.0011614365939749405,0.9832173709874041,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,2,15,False,False,0.4111683964729309,0.026658413000404835,0.0011614365939749405,0.9481720670009963,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,2,15,False,False,0.391966849565506,0.03618399001425132,0.0011614365939749405,0.919636164966505,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,2,7,False,True,0.7380446791648865,0.028192230965942144,0.0011614365939749405,0.8811446009785868,90,11,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,2,3,False,True,0.18354232609272003,0.028829702991060913,0.0011614365939749405,0.8497867249534465,114,14,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,2,15,False,False,0.3323265612125397,0.031173955008853227,0.0011614365939749405,0.8179494669893757,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,2,34,False,False,0.36832186579704285,0.0370748580317013,0.0011614365939749405,0.7841614499920979,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,2,15,False,False,0.2379285842180252,0.03209853696171194,0.0011614365939749405,0.744225051952526,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,2,7,False,True,0.6413986086845398,0.022505402972456068,0.0011614365939749405,0.7093799369758926,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,2,34,False,False,0.43291401863098145,0.03472563496325165,0.0011614365939749405,0.6838516640127636,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,2,34,False,True,0.2733766436576843,0.03019823000067845,0.0011614365939749405,0.6464255210012197,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,2,3,True,True,0.26346513628959656,0.027437890996225178,0.0011614365939749405,0.6132896940107457,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,2,7,False,True,0.534922182559967,0.026535223005339503,0.0011614365939749405,0.5829127199831419,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,2,7,False,True,0.26373010873794556,0.02254827303113416,0.0011614365939749405,0.5525226339814253,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,2,8,False,True,0.2921817898750305,0.03149861900601536,0.0011614365939749405,0.5258093129959889,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,2,31,False,False,0.0877215638756752,0.030464312992990017,0.0011614365939749405,0.4909515729523264,105,13,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,2,8,False,False,0.36101633310317993,0.02063265402102843,0.0011614365939749405,0.4571999309700914,41,5,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,2,0,False,False,0.44323721528053284,0.023718160984572023,0.0011614365939749405,0.43239713000366464,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,2,33,False,False,0.6558226943016052,0.02271650597685948,0.0011614365939749405,0.40609964303439483,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,2,31,False,False,0.1811491996049881,0.023617034021299332,0.0011614365939749405,0.37942746700719,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,2,19,False,False,0.8368751406669617,0.02896924497326836,0.0011614365939749405,0.3525128629989922,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,2,44,False,False,0.10713286697864532,0.027929545030929148,0.0011614365939749405,0.32089269103016704,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,2,34,False,False,0.21445690095424652,0.027424191997852176,0.0011614365939749405,0.2901913930545561,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,2,34,False,False,0.31396055221557617,0.02716392104048282,0.0011614365939749405,0.26013986102771014,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,2,8,False,True,0.13438160717487335,0.03312524198554456,0.0011614365939749405,0.22969950502738357,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,2,36,False,False,0.23621545732021332,0.029453085968270898,0.0011614365939749405,0.19279616395942867,98,12,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,2,15,False,False,0.4542173147201538,0.030266433022916317,0.0011614365939749405,0.1606365010375157,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,2,15,False,True,0.21047642827033997,0.02932037500431761,0.0011614365939749405,0.12719418003689498,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,2,0,False,False,0.7087429761886597,0.02273082605097443,0.0011614365939749405,0.09369784197770059,65,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,2,8,False,False,0.24758437275886536,0.03698097402229905,0.001265413406144944,1.096734904043842,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,2,8,False,False,0.1733166128396988,0.03249718004371971,0.001265413406144944,1.0571900579961948,122,15,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,2,0,False,True,0.30838510394096375,0.030360859003849328,0.001265413406144944,1.0219402139773592,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,2,31,False,False,0.9140125513076782,0.030738457979168743,0.001265413406144944,0.9883403389831074,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,2,20,False,False,0.4866783618927002,0.031935316044837236,0.001265413406144944,0.9549929359927773,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,2,34,False,False,0.16263477504253387,0.03318939299788326,0.001265413406144944,0.9203159610042349,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,2,34,False,False,0.4162461459636688,0.03063558798749,0.001265413406144944,0.8844975840183906,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,2,7,False,False,0.19346217811107635,0.023103612998966128,0.001265413406144944,0.8509173320489936,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,2,34,False,False,0.19797934591770172,0.024229851027484983,0.001265413406144944,0.8251568470150232,65,8,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,2,34,False,False,0.2761724889278412,0.02539746498223394,0.001265413406144944,0.7985069840215147,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,2,8,False,False,0.835873544216156,0.02376758400350809,0.001265413406144944,0.769285315007437,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,2,0,False,False,0.30436578392982483,0.025929770024958998,0.001265413406144944,0.7428434250177816,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,2,8,False,False,0.6923677921295166,0.02332595596089959,0.001265413406144944,0.7141955439583398,73,9,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,2,0,False,True,0.39670586585998535,0.026652487984392792,0.001265413406144944,0.6882957789930515,106,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,2,15,False,False,0.34823140501976013,0.028038335032761097,0.001265413406144944,0.6581528270035051,105,13,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,2,15,False,False,0.11262582987546921,0.03756780899129808,0.001265413406144944,0.6261060910183005,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,2,0,False,False,0.546423614025116,0.03219306597020477,0.001265413406144944,0.5855050979880616,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,2,7,False,False,0.19702450931072235,0.022866298037115484,0.001265413406144944,0.5503664689604193,57,7,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,2,33,False,False,0.21922048926353455,0.02493881603004411,0.001265413406144944,0.5233485689968802,74,9,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,2,46,False,False,0.7491936087608337,0.03135466098319739,0.001265413406144944,0.4950623959884979,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,2,22,False,False,0.3513914942741394,0.024700854963157326,0.001265413406144944,0.46107102098176256,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,2,9,False,False,0.4057358503341675,0.02795464702649042,0.001265413406144944,0.43362866301322356,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,2,9,False,True,0.6082832217216492,0.02866313699632883,0.001265413406144944,0.4022154829581268,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,2,36,False,False,0.5071748495101929,0.03159849101211876,0.001265413406144944,0.3705443589715287,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,2,19,False,False,0.36183276772499084,0.03618039999855682,0.001265413406144944,0.33578977797878906,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,2,9,False,True,0.5985058546066284,0.02690765296574682,0.001265413406144944,0.2975339579861611,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,2,10,False,True,0.19493836164474487,0.03651057597016916,0.001265413406144944,0.26780742197297513,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,2,36,False,False,0.1686078906059265,0.02346010401379317,0.001265413406144944,0.2284868910210207,81,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,2,9,False,True,0.4659237563610077,0.032320811005774885,0.001265413406144944,0.20202674198662862,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,2,0,False,True,0.1881095916032791,0.03426504897652194,0.001265413406144944,0.16694310202728957,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,2,21,False,False,0.26407092809677124,0.02127620903775096,0.001265413406144944,0.1308536240248941,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,2,9,False,False,0.5561661720275879,0.033192859031260014,0.001265413406144944,0.10650826996425167,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,2,20,False,False,0.6462503671646118,0.03182550397468731,0.0011569928446988342,1.0443402419914491,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,2,22,False,False,0.35533851385116577,0.022181837004609406,0.0011569928446988342,1.0097486349986866,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,2,20,False,False,0.8434142470359802,0.027743284997995943,0.0011569928446988342,0.9838742680149153,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,2,9,False,True,0.6692548990249634,0.03214965801453218,0.0011569928446988342,0.9535010929685086,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,2,9,False,True,0.371660977602005,0.032678742019925267,0.0011569928446988342,0.9186103150132112,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,2,9,False,False,0.35618793964385986,0.027489905012771487,0.0011569928446988342,0.8827143939561211,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,2,9,False,False,0.29142946004867554,0.023613655008375645,0.0011569928446988342,0.8523624249501154,73,9,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,2,21,False,False,0.3347112834453583,0.029413871990982443,0.0011569928446988342,0.8257790220086463,105,13,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,2,0,False,False,0.40375298261642456,0.02107025496661663,0.0011569928446988342,0.7938749690074474,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,2,35,False,False,0.585628092288971,0.01907641999423504,0.0011569928446988342,0.7698387930286117,57,7,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,2,5,False,True,0.752280056476593,0.02705368195893243,0.0011569928446988342,0.7477626440231688,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,2,33,False,False,0.4174104630947113,0.02333534200442955,0.0011569928446988342,0.7185642180265859,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,2,35,False,False,0.5371991395950317,0.020853065012488514,0.0011569928446988342,0.6926577879930846,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,2,9,False,False,0.8959535360336304,0.03070426802150905,0.0011569928446988342,0.6690519609837793,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,2,9,False,False,0.9472453594207764,0.03218640299746767,0.0011569928446988342,0.6359189579961821,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,2,9,False,False,0.21441230177879333,0.029769326967652887,0.0011569928446988342,0.6015698679839261,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,2,9,False,False,0.3287864625453949,0.02607349999016151,0.0011569928446988342,0.5689577020239085,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,2,31,False,False,0.2915093004703522,0.031013680971227586,0.0011569928446988342,0.5391730120172724,122,15,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,2,9,False,False,0.6471665501594543,0.024138546956237406,0.0011569928446988342,0.5057833740138449,90,11,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,2,9,False,False,0.6275344491004944,0.03383948601549491,0.0011569928446988342,0.4779634660226293,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,2,9,False,False,0.45540651679039,0.02680071204667911,0.0011569928446988342,0.4412945740041323,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,2,0,False,False,0.2956882119178772,0.028251916053704917,0.0011569928446988342,0.4118641410022974,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,2,35,False,False,0.4678308069705963,0.03080652601784095,0.0011569928446988342,0.3805838299449533,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,2,35,False,False,0.3923347294330597,0.027007778000552207,0.0011569928446988342,0.34704557596705854,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,2,5,False,False,0.35795560479164124,0.031671608972828835,0.0011569928446988342,0.31654033600352705,181,16,16,16,False,
