dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,16,33,False,False,0.5116601586341858,0.015059570025186986,0.001074863093890599,0.5199713120236993,114,1,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,16,33,False,False,0.3265436887741089,0.014804497011937201,0.001074863093890599,0.5020721449982375,126,1,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,16,34,False,False,0.5538862943649292,0.021475937042851,0.001074863093890599,0.485321813961491,128,1,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,16,3,False,False,0.1523672342300415,0.016487574961502105,0.001074863093890599,0.4618112710304558,127,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,16,7,False,True,0.8043791055679321,0.014271099003963172,0.001074863093890599,0.4427387040341273,70,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,16,34,False,False,0.3624107241630554,0.01759685098659247,0.001074863093890599,0.4259810379589908,133,1,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,16,34,False,False,0.5824283361434937,0.020932190993335098,0.001074863093890599,0.4062952969688922,96,1,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,16,15,False,True,0.09337171167135239,0.01769127103034407,0.001074863093890599,0.3824377679848112,115,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,16,8,False,False,0.2721787095069885,0.020864229009021074,0.001074863093890599,0.3605945199960843,86,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,16,34,False,False,0.47328364849090576,0.014852966007310897,0.001074863093890599,0.3374623350100592,60,1,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,16,7,False,False,0.51469886302948,0.015042584971524775,0.001074863093890599,0.3194650550140068,117,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,16,9,False,False,0.1875089406967163,0.016164147993549705,0.001074863093890599,0.30209693498909473,105,1,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,16,8,False,True,0.4156266152858734,0.014098177023697644,0.001074863093890599,0.2837398710544221,41,1,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,16,8,False,True,0.38495245575904846,0.013949543994385749,0.001074863093890599,0.2668927700142376,71,1,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,16,35,False,False,0.5540820956230164,0.013615111995022744,0.001074863093890599,0.24858785403193906,61,1,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,16,34,False,False,0.7314667701721191,0.013526616035960615,0.001074863093890599,0.23211194499162957,62,1,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,16,20,False,False,0.6176109313964844,0.01213344297138974,0.001074863093890599,0.21592088596662506,113,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,16,34,False,False,0.2695090174674988,0.014100489031989127,0.001074863093890599,0.20094941603019834,105,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,16,34,False,False,0.48148131370544434,0.015122112003155053,0.001074863093890599,0.1843016580096446,76,1,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,16,31,False,False,0.4612959623336792,0.01559229800477624,0.001074863093890599,0.16675265703815967,79,1,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,16,0,False,True,0.42074835300445557,0.016644176037516445,0.001074863093890599,0.14899724599672481,189,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,16,34,False,False,0.34571269154548645,0.014281556999776512,0.001074863093890599,0.13025305402697995,98,1,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,16,15,False,False,0.29704034328460693,0.011751131038181484,0.001074863093890599,0.11363787500886247,131,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,16,8,False,False,0.7869483828544617,0.016951697994954884,0.001074863093890599,0.09988099400652573,109,1,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,16,0,False,False,0.3712436556816101,0.013443649979308248,0.001074863093890599,0.08061632903991267,65,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,16,34,False,False,0.3109627962112427,0.020370471000205725,0.0011136038119730074,0.6101697590202093,203,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,16,34,False,False,0.6229624152183533,0.014958405983634293,0.0011136038119730074,0.5873806389863603,122,1,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,16,0,False,False,0.4879418909549713,0.014018362038768828,0.0011136038119730074,0.57017637998797,124,1,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,16,31,False,False,0.8675801157951355,0.014184269995894283,0.0011136038119730074,0.5528760490124114,152,1,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,16,8,False,False,0.483597993850708,0.013890455942600965,0.0011136038119730074,0.536456890986301,137,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,16,34,False,False,0.3488602340221405,0.01924591895658523,0.0011136038119730074,0.5209868320380338,183,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,16,34,False,False,0.7501450181007385,0.01513413799693808,0.0011136038119730074,0.4995292769744992,101,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,16,36,False,False,0.18688292801380157,0.011896468990016729,0.0011136038119730074,0.4828916119877249,75,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,16,34,False,False,0.31273970007896423,0.015065270010381937,0.0011136038119730074,0.46889230801025406,65,1,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,16,8,False,False,0.6050853729248047,0.014649110031314194,0.0011136038119730074,0.45078237901907414,53,1,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,16,8,False,False,0.9678464531898499,0.01427809102460742,0.0011136038119730074,0.4342656299704686,71,1,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,16,7,False,False,0.14869722723960876,0.011999595037195832,0.0011136038119730074,0.41723618702962995,101,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,16,34,False,False,0.31698551774024963,0.013680124015081674,0.0011136038119730074,0.40323675697436556,73,1,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,16,8,False,False,0.17062047123908997,0.012447685992810875,0.0011136038119730074,0.3879530970007181,106,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,16,8,False,False,0.27186721563339233,0.01447478000773117,0.0011136038119730074,0.37409750500228256,105,1,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,16,15,False,False,0.08778582513332367,0.0174235490267165,0.0011136038119730074,0.3575090049998835,187,2,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,16,31,False,False,0.4656298756599426,0.012597679975442588,0.0011136038119730074,0.33854342700215057,135,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,16,33,False,False,0.6120621562004089,0.01277121901512146,0.0011136038119730074,0.324328406015411,57,1,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,16,3,False,False,0.17788025736808777,0.014606638986151665,0.0011136038119730074,0.3090100129484199,74,1,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,16,46,False,False,0.8633579015731812,0.011922185018192977,0.0011136038119730074,0.2927395720034838,128,1,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,16,33,False,False,0.1597742885351181,0.012073306017555296,0.0011136038119730074,0.2794169340049848,59,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,16,9,False,False,0.5710023641586304,0.013077562034595758,0.0011136038119730074,0.2654300960130058,87,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,16,9,False,True,0.887753963470459,0.013651763030793518,0.0011136038119730074,0.24941244698129594,79,1,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,16,36,False,False,0.7866356372833252,0.014698371000122279,0.0011136038119730074,0.2334578230511397,103,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,16,19,False,False,0.4290677309036255,0.01750951004214585,0.0011136038119730074,0.2170724300085567,183,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,16,10,False,True,0.6969506144523621,0.01345408899942413,0.0011136038119730074,0.19766995002282783,60,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,16,14,False,False,0.18480676412582397,0.01813263399526477,0.0011136038119730074,0.18170852900948375,120,1,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,16,35,False,False,0.340861052274704,0.014045667019672692,0.0011136038119730074,0.16104669502237812,81,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,16,9,False,True,0.8922938704490662,0.01665683201281354,0.0011136038119730074,0.14437697204994038,206,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,16,9,False,False,0.7830829620361328,0.019871685013640672,0.0011136038119730074,0.12541962799150497,116,1,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,16,33,False,False,0.31954896450042725,0.014217315998394042,0.0011136038119730074,0.10026857600314543,72,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,16,9,False,False,0.6866120100021362,0.014412489952519536,0.0011136038119730074,0.08291250595357269,159,1,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,16,20,False,False,0.6175408363342285,0.01684802904492244,0.0013048247183178319,0.6975262800115161,131,1,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,16,33,False,False,0.3330170512199402,0.018028029997367412,0.0013048247183178319,0.6784309350186959,59,1,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,16,20,False,False,0.9727975130081177,0.013521293003577739,0.0013048247183178319,0.6568542009918019,96,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,16,33,False,True,0.7195747494697571,0.017400233016815037,0.0013048247183178319,0.6406641919747926,186,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,16,5,True,True,0.2645204961299896,0.019020555017050356,0.0013048247183178319,0.6201527509838343,197,2,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,16,9,False,True,0.6462094783782959,0.014368710981216282,0.0013048247183178319,0.5980444049928337,95,1,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,16,9,False,False,0.15666882693767548,0.013208690041210502,0.0013048247183178319,0.5812830739887431,73,1,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,16,33,False,False,0.7550049424171448,0.014296315959654748,0.0013048247183178319,0.5659185580443591,105,1,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,16,36,False,False,0.4322829842567444,0.012986375018954277,0.0013048247183178319,0.5484021899756044,59,1,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,16,35,False,False,0.8733760714530945,0.013542053988203406,0.0013048247183178319,0.5309125569765456,57,1,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,16,5,False,False,0.1988202929496765,0.015263616980519146,0.0013048247183178319,0.5147712239995599,102,1,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,16,35,False,False,0.680328905582428,0.017097443982493132,0.0013048247183178319,0.49673922202782705,70,1,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,16,33,False,False,0.7455306649208069,0.012835599016398191,0.0013048247183178319,0.47652692400151864,68,1,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,16,5,False,False,0.4348059296607971,0.016696433012839407,0.0013048247183178319,0.4610513310180977,220,2,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,16,35,False,False,0.8788469433784485,0.016092133009806275,0.0013048247183178319,0.44124905701028183,154,1,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,16,35,False,False,0.6966418027877808,0.014471185975708067,0.0013048247183178319,0.42255318199750036,127,1,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,16,9,False,False,0.3085853159427643,0.014303778007160872,0.0013048247183178319,0.4051782399765216,99,1,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,16,33,False,False,0.3118222653865814,0.019852772005833685,0.0013048247183178319,0.3882445839699358,122,1,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,16,9,False,False,0.4947250783443451,0.01675380696542561,0.0013048247183178319,0.3658909749938175,90,1,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,16,35,False,False,0.7614887952804565,0.018934644002001733,0.0013048247183178319,0.3459182839724235,245,2,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,16,9,False,False,0.5128533244132996,0.014625741052441299,0.0013048247183178319,0.32230180804617703,85,1,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,16,20,False,False,0.3886564373970032,0.015288919967133552,0.0013048247183178319,0.3053298779996112,100,1,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,16,35,False,False,0.49625635147094727,0.016187844041269273,0.0013048247183178319,0.2867582410108298,152,1,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,16,35,False,False,0.7332720160484314,0.018351688981056213,0.0013048247183178319,0.2681585110258311,101,1,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,16,33,False,False,0.7275601029396057,0.019448707986157387,0.0013048247183178319,0.2474501170217991,181,2,16,16,False,
