dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,100,1,17,False,False,0.1629638969898224,0.010826410027220845,0.035101866160403006,1.3999483750667423,44,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,100,1,17,False,False,0.09431377053260803,0.010870602913200855,0.035101866160403006,1.387949916999787,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,100,1,6,False,True,0.20836322009563446,0.00862392014823854,0.035101866160403006,1.3758200779557228,20,20,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,100,1,6,False,True,0.0906243845820427,0.007709670113399625,0.035101866160403006,1.3662655861116946,13,13,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,100,1,15,False,False,0.358966201543808,0.008400463033467531,0.035101866160403006,1.3576315860264003,17,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,100,1,6,False,True,0.11717120558023453,0.007894921116530895,0.035101866160403006,1.348020785022527,14,14,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,100,1,2,True,True,0.5077427625656128,0.008981480961665511,0.035101866160403006,1.3392774679232389,24,24,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,100,1,2,True,True,0.4394393563270569,0.008978963131085038,0.035101866160403006,1.328842723974958,23,23,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,100,1,2,True,True,0.5041306614875793,0.008783764904364944,0.035101866160403006,1.3189658711198717,20,20,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,100,1,2,True,True,0.1900646835565567,0.007498872932046652,0.035101866160403006,1.3090829560533166,10,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,100,1,25,False,True,0.11902245134115219,0.01101088710129261,0.035101866160403006,1.3006958120968193,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,100,1,17,False,True,0.9163908362388611,0.010496789123862982,0.035101866160403006,1.2886590838897973,42,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,100,1,3,True,True,0.1843581646680832,0.009893541922792792,0.035101866160403006,1.2770486359950155,35,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,100,1,17,False,True,0.7612737417221069,0.009819708997383714,0.035101866160403006,1.266150918090716,33,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,100,1,25,False,False,0.12439671903848648,0.010686360066756606,0.035101866160403006,1.2551599079743028,46,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,100,1,17,False,False,0.8069201707839966,0.009402460884302855,0.035101866160403006,1.2433175339829177,32,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,100,1,17,False,True,0.44141799211502075,0.008904186077415943,0.035101866160403006,1.2328033149242401,23,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,100,1,17,False,False,0.2623157501220703,0.010952932992950082,0.035101866160403006,1.2226153628434986,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,100,1,5,False,False,0.3384086787700653,0.010585610056295991,0.035101866160403006,1.21046517114155,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,100,1,5,False,True,0.5074021220207214,0.010798264993354678,0.035101866160403006,1.1985716468188912,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,100,1,17,False,True,0.4271032214164734,0.010828172089532018,0.035101866160403006,1.1866502540651709,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,100,1,4,True,True,0.6269598007202148,0.014346779091283679,0.026303170998289715,1.535170200979337,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,100,1,5,False,True,0.6980652213096619,0.011654242174699903,0.026303170998289715,1.519034693017602,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,1,4,True,True,0.8151087760925293,0.011110214050859213,0.026303170998289715,1.5061692330054939,47,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,100,1,4,True,True,0.52106112241745,0.009875193005427718,0.026303170998289715,1.4936890250537544,32,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,100,1,5,False,False,0.13594092428684235,0.0077731909696012735,0.026303170998289715,1.4826996461488307,9,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,100,1,5,False,False,0.30612966418266296,0.009262628154829144,0.026303170998289715,1.4738544239662588,26,26,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,100,1,4,True,True,0.6125107407569885,0.01103300997056067,0.026303170998289715,1.4636518862098455,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,100,1,4,True,True,0.7618221640586853,0.010703456122428179,0.026303170998289715,1.4514581870753318,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,1,5,False,False,0.4638705849647522,0.010774186113849282,0.026303170998289715,1.4396369340829551,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,1,5,False,True,0.3876119554042816,0.01082825311459601,0.026303170998289715,1.4277574568986893,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,1,17,False,False,0.11377465724945068,0.007437885040417314,0.026303170998289715,1.4157272127922624,8,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,1,4,True,True,0.128858283162117,0.007804711814969778,0.026303170998289715,1.4073326538782567,13,13,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,1,5,False,True,0.30562424659729004,0.009811388095840812,0.026303170998289715,1.3987993539776653,31,31,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,1,17,False,False,0.22517938911914825,0.008924952941015363,0.026303170998289715,1.3879802040755749,20,20,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,1,4,True,True,0.796338677406311,0.010823674034327269,0.026303170998289715,1.3779181810095906,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,1,5,False,True,0.27371495962142944,0.010887030977755785,0.026303170998289715,1.3656854790169746,46,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,1,5,True,True,0.22404977679252625,0.011321586091071367,0.026303170998289715,1.3537358660250902,45,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,1,29,False,True,0.18653501570224762,0.010304379975423217,0.026303170998289715,1.3412496310193092,30,30,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,1,5,True,True,0.2739959955215454,0.011716881999745965,0.026303170998289715,1.329560468904674,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,1,5,True,True,0.6821152567863464,0.012208163039758801,0.026303170998289715,1.3166741309687495,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,1,24,False,True,0.2561070919036865,0.011956047965213656,0.026303170998289715,1.3030946729704738,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,1,9,False,True,0.18384559452533722,0.012345789931714535,0.026303170998289715,1.2897760819178075,46,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,1,25,False,True,0.17204245924949646,0.008721339050680399,0.026303170998289715,1.2762216008268297,10,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,1,5,True,True,0.4277906119823456,0.011416515102609992,0.026303170998289715,1.266448725014925,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,1,33,False,True,0.40725988149642944,0.011456841137260199,0.026303170998289715,1.2534803978633136,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,1,25,False,True,0.30014726519584656,0.011314909905195236,0.026303170998289715,1.2407532769721001,44,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,1,5,True,True,0.3746662437915802,0.011261311126872897,0.026303170998289715,1.2282384207937866,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,1,5,True,True,0.9000639915466309,0.011333747999742627,0.026303170998289715,1.2156193850096315,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,1,25,False,True,0.2075325846672058,0.01124028000049293,0.026303170998289715,1.2031879441346973,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,1,5,True,True,0.20351378619670868,0.011142862029373646,0.026303170998289715,1.1906478269957006,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,1,5,True,True,0.657106876373291,0.011467658914625645,0.026303170998289715,1.1783878658898175,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,1,5,True,True,0.15165835618972778,0.011230637086555362,0.026303170998289715,1.165653448086232,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,1,5,True,True,0.664393424987793,0.013639673124998808,0.02675795649702195,1.5372539539821446,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,1,5,True,True,0.47060152888298035,0.011526426998898387,0.02675795649702195,1.521972119808197,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,1,5,True,True,0.2650020718574524,0.010975444922223687,0.02675795649702195,1.5092686410062015,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,1,5,True,True,0.5244566202163696,0.011264309054240584,0.02675795649702195,1.4970037459861487,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,1,6,True,True,0.7569786906242371,0.010820230934768915,0.02675795649702195,1.4847007000353187,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,1,6,True,True,0.8341739773750305,0.010333359939977527,0.02675795649702195,1.4730370498728007,41,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,1,6,True,True,0.8876380324363708,0.010547377867624164,0.02675795649702195,1.4613074408844113,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,1,6,True,True,0.7084184288978577,0.008604533039033413,0.02675795649702195,1.449632260017097,22,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,1,15,False,True,0.13584457337856293,0.007688931189477444,0.02675795649702195,1.4399450288619846,12,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,1,6,False,True,0.38131293654441833,0.011169376084581017,0.02675795649702195,1.4310412481427193,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,1,2,False,True,0.4454098641872406,0.008932593977078795,0.02675795649702195,1.4185727438889444,23,23,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,1,7,True,True,0.6461505889892578,0.010507613187655807,0.02675795649702195,1.4087575660087168,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,1,7,True,True,0.48515835404396057,0.010115104028955102,0.02675795649702195,1.3968788657803088,37,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,1,2,False,True,0.27443790435791016,0.008414726005867124,0.02675795649702195,1.3855843059718609,17,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,1,7,True,True,0.5336706638336182,0.010592254111543298,0.02675795649702195,1.3761895559728146,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,1,7,True,True,0.3091859817504883,0.010942870983853936,0.02675795649702195,1.3643554111476988,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,1,21,False,True,0.49342507123947144,0.010723683051764965,0.02675795649702195,1.3522117650136352,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,1,8,True,True,0.6715254783630371,0.010589983081445098,0.02675795649702195,1.3402160629630089,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,1,8,True,True,0.382074236869812,0.010774192865937948,0.02675795649702195,1.328300208086148,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,1,8,True,True,0.09897494316101074,0.010601961053907871,0.02675795649702195,1.3161892949137837,46,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,1,8,True,True,0.7504650950431824,0.01080859499052167,0.02675795649702195,1.304454276105389,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,1,8,True,True,0.7710638046264648,0.010585816111415625,0.02675795649702195,1.2924940241500735,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,1,8,True,True,0.6347731947898865,0.010802241042256355,0.02675795649702195,1.2807826339267194,47,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,1,8,True,True,0.3397289514541626,0.010456682881340384,0.02675795649702195,1.2688982950057834,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,1,8,True,True,0.387768417596817,0.009506245842203498,0.02675795649702195,1.2572728919330984,33,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,1,8,True,True,0.437666118144989,0.01045703305862844,0.02675795649702195,1.2463968808297068,44,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,1,25,False,False,0.19891966879367828,0.007161842891946435,0.02675795649702195,1.2347419389989227,7,7,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,1,8,True,True,0.1879558116197586,0.01080918894149363,0.02675795649702195,1.2266407450661063,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,1,8,True,True,0.14639069139957428,0.010333992773666978,0.02675795649702195,1.214496566914022,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,1,9,True,True,0.23709449172019958,0.010565265081822872,0.02675795649702195,1.2027555420063436,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,1,9,True,True,0.8814578056335449,0.010731386952102184,0.02675795649702195,1.1911506289616227,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,1,9,True,True,0.8161379098892212,0.010196911869570613,0.02675795649702195,1.1792183939833194,38,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,1,17,False,True,0.8830496668815613,0.014267407124862075,0.02561108224472264,1.502229570876807,44,32,32,32,False,
