dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,10,1,5,False,False,0.46157917380332947,0.005518598016351461,0.01321172346797539,0.5895883550401777,40,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,10,1,10,False,False,0.983521580696106,0.005382393952459097,0.01321172346797539,0.583196816034615,44,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,10,1,5,False,False,0.753038227558136,0.005566322943195701,0.01321172346797539,0.5770451680291444,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,10,1,24,False,False,0.30159664154052734,0.005152869038283825,0.01321172346797539,0.5706286849454045,20,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,10,1,24,False,False,0.10652139782905579,0.00445615011267364,0.01321172346797539,0.5646287070121616,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,10,1,24,False,False,0.2388664036989212,0.005015105940401554,0.01321172346797539,0.5593457850627601,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,10,1,19,False,False,0.27965977787971497,0.004734040936455131,0.01321172346797539,0.5535107350442559,14,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,10,1,33,False,True,0.11406179517507553,0.005394163075834513,0.01321172346797539,0.5480005159042776,24,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,10,1,2,True,True,0.13805492222309113,0.00534044811502099,0.01321172346797539,0.5417981760110706,23,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,10,1,2,True,True,0.12783904373645782,0.005217022029682994,0.01321172346797539,0.5355881580617279,20,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,10,1,33,False,False,0.3985707461833954,0.004615190904587507,0.01321172346797539,0.5296633529942483,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,10,1,32,False,True,0.6756400465965271,0.0058725441340357065,0.01321172346797539,0.5242820139974356,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,10,1,23,False,False,0.370504230260849,0.00542408088222146,0.01321172346797539,0.517638609977439,42,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,10,1,32,False,True,0.2595052421092987,0.005481823114678264,0.01321172346797539,0.511443791911006,35,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,10,1,32,False,False,0.25671622157096863,0.005294519942253828,0.01321172346797539,0.5050841011106968,33,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,10,1,25,False,False,0.7296358346939087,0.005850506015121937,0.01321172346797539,0.49887511995621026,46,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,10,1,23,False,False,0.6202555894851685,0.0051491770427674055,0.01321172346797539,0.4921023980714381,32,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,10,1,23,False,False,0.8365226984024048,0.004867495037615299,0.01321172346797539,0.48540355102159083,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,10,1,25,False,False,0.5004180669784546,0.006146666128188372,0.01321172346797539,0.479693491011858,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,10,1,10,False,True,0.6248283982276917,0.005386151140555739,0.01321172346797539,0.4726460410747677,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,10,1,4,True,True,0.835892379283905,0.005611220141872764,0.01321172346797539,0.46650155913084745,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,10,1,10,False,True,0.6382942795753479,0.0061244789976626635,0.01321172346797539,0.4598038289695978,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,10,1,4,True,True,0.32205459475517273,0.011386018013581634,0.001176748970465269,0.2576672141440213,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,10,1,32,False,False,0.1396123319864273,0.006337944883853197,0.001176748970465269,0.24439275986514986,45,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,10,1,5,False,True,0.26309630274772644,0.005816611927002668,0.001176748970465269,0.23727100412361324,47,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,10,1,25,False,True,0.8037440180778503,0.005500027909874916,0.001176748970465269,0.23068110388703644,32,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,10,1,10,False,False,0.596159040927887,0.0051424389239400625,0.001176748970465269,0.2244120119139552,9,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,10,1,25,False,True,0.6519426703453064,0.00559106282889843,0.001176748970465269,0.21866388386115432,26,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,10,1,25,False,True,0.33411160111427307,0.006023199995979667,0.001176748970465269,0.21232473198324442,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,10,1,23,False,False,0.31218433380126953,0.00543320900760591,0.001176748970465269,0.205411815084517,44,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,10,1,10,False,False,0.9646180272102356,0.005940518109127879,0.001176748970465269,0.1990544821601361,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,10,1,25,False,True,0.426993727684021,0.006047060946002603,0.001176748970465269,0.1922028239350766,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,10,1,10,False,False,0.9682998061180115,0.004891355987638235,0.001176748970465269,0.18529532104730606,8,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,10,1,10,False,False,0.412506639957428,0.004717692965641618,0.001176748970465269,0.17979735392145813,13,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,10,1,25,False,False,0.862825334072113,0.005459602922201157,0.001176748970465269,0.1743066420312971,31,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,10,1,25,False,False,0.2940240204334259,0.005073810927569866,0.001176748970465269,0.1680556870996952,20,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,10,1,5,False,True,0.3516559302806854,0.005744572030380368,0.001176748970465269,0.16198113607242703,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,10,1,23,False,False,0.7244970798492432,0.005585007136687636,0.001176748970465269,0.1551262498833239,46,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,10,1,5,True,True,0.402389794588089,0.006177722942084074,0.001176748970465269,0.14874562295153737,45,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,10,1,5,True,True,0.2785666286945343,0.005356631008908153,0.001176748970465269,0.14180672098882496,30,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,10,1,10,False,True,0.6047890782356262,0.0054951810743659735,0.001176748970465269,0.13563407817855477,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,10,1,32,False,False,0.6521418690681458,0.006313636898994446,0.001176748970465269,0.1293700779788196,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,10,1,32,False,False,0.861152172088623,0.005875876173377037,0.001176748970465269,0.12226311187259853,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,10,1,25,False,True,0.9602892994880676,0.00586294406093657,0.001176748970465269,0.1154819990042597,46,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,10,1,5,True,True,0.9160091876983643,0.005481640808284283,0.001176748970465269,0.10879996907897294,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,10,1,32,False,False,0.6833602786064148,0.005951836006715894,0.001176748970465269,0.10264322301372886,44,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,10,1,25,False,True,0.2665296196937561,0.005688291043043137,0.001176748970465269,0.09581763599999249,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,10,1,32,False,False,0.5147095322608948,0.005690420977771282,0.001176748970465269,0.08932575304061174,44,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,10,1,32,False,True,0.6159299612045288,0.005886283004656434,0.001176748970465269,0.08278974588029087,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,10,1,5,True,True,0.9579669237136841,0.005591626977548003,0.001176748970465269,0.07615457102656364,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,10,1,25,False,True,0.7570258378982544,0.005300591001287103,0.001176748970465269,0.06973359105177224,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,10,1,25,False,True,0.9721716642379761,0.005603244062513113,0.001176748970465269,0.0636379299685359,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,10,1,10,False,True,0.7313551306724548,0.005808969959616661,0.001176748970465269,0.057251838967204094,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,10,1,25,False,True,0.8855595588684082,0.0058233230374753475,0.001176748970465269,0.0504807170946151,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,10,1,32,False,True,0.2894273102283478,0.0096475831232965,0.0009769752505235374,0.25018278998322785,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,10,1,32,False,False,0.2262798547744751,0.006259544054046273,0.0009769752505235374,0.23862992483191192,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,10,1,10,False,False,0.676171600818634,0.00577624118886888,0.0009769752505235374,0.23136738291941583,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,10,1,32,False,False,0.7405025362968445,0.005866494961082935,0.0009769752505235374,0.22468433808535337,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,10,1,15,False,False,0.8809597492218018,0.005845965119078755,0.0009769752505235374,0.21796849905513227,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,10,1,15,False,False,0.7119309306144714,0.00534116686321795,0.0009769752505235374,0.21127550303936005,41,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,10,1,15,False,False,0.4054521918296814,0.0056816700380295515,0.0009769752505235374,0.2051087620202452,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,10,1,15,False,False,0.24789831042289734,0.005030045984312892,0.0009769752505235374,0.19854919193312526,22,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,10,1,24,False,False,0.2965656518936157,0.004380351165309548,0.0009769752505235374,0.1928085929248482,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,10,1,24,False,False,0.6077448725700378,0.0059706829488277435,0.0009769752505235374,0.18763732607476413,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,10,1,10,False,False,0.14877766370773315,0.005946054123342037,0.0009769752505235374,0.18080849619582295,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,10,1,10,False,False,0.20514406263828278,0.005438252119347453,0.0009769752505235374,0.1739133819937706,44,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,10,1,32,False,False,0.09794913232326508,0.005409275880083442,0.0009769752505235374,0.16757656494155526,37,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,10,1,10,False,False,0.5017608404159546,0.005185090936720371,0.0009769752505235374,0.16130578913725913,17,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,10,1,33,False,False,0.1673988401889801,0.005723303183913231,0.0009769752505235374,0.1553652179427445,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,10,1,10,False,False,0.24420586228370667,0.005738490028306842,0.0009769752505235374,0.1487014398444444,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,10,1,25,False,False,0.430452436208725,0.006560886045917869,0.0009769752505235374,0.14200841914862394,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,10,1,10,False,False,0.19994428753852844,0.0056756900157779455,0.0009769752505235374,0.13450722210109234,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,10,1,17,False,False,0.22255577147006989,0.005785664077848196,0.0009769752505235374,0.12793036294169724,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,10,1,19,False,False,0.39943376183509827,0.005491247167810798,0.0009769752505235374,0.12133245798759162,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,10,1,10,False,False,0.8347122073173523,0.005646742880344391,0.0009769752505235374,0.115011733956635,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,10,1,33,False,False,0.12494111061096191,0.005577435018494725,0.0009769752505235374,0.10848359600640833,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,10,1,33,False,False,0.16089114546775818,0.005419868975877762,0.0009769752505235374,0.10207688598893583,47,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,10,1,10,False,False,0.26804137229919434,0.005557585973292589,0.0009769752505235374,0.09586904710158706,44,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,10,1,19,False,False,0.6663629412651062,0.0054361880756914616,0.0009769752505235374,0.08950856421142817,33,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,10,1,32,False,False,0.381997674703598,0.005369768012315035,0.0009769752505235374,0.08324974193237722,44,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,10,1,19,False,False,0.20499743521213531,0.00466653099283576,0.0009769752505235374,0.07700780080631375,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,10,1,19,False,False,0.1481599658727646,0.005586560117080808,0.0009769752505235374,0.07159208809025586,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,10,1,25,False,False,0.31055763363838196,0.005247306078672409,0.0009769752505235374,0.06505162292160094,45,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,10,1,33,False,False,0.42073890566825867,0.006316703045740724,0.0009769752505235374,0.05904449103400111,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,10,1,9,True,True,0.7816067934036255,0.00590618303976953,0.0009769752505235374,0.05174640193581581,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,10,1,25,False,True,0.6738806366920471,0.006265524076297879,0.0009769752505235374,0.044943928020074964,38,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,10,1,25,False,True,0.9936463832855225,0.009772090939804912,0.0009688212448963895,0.24927866295911372,44,4,32,32,False,
