dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,1,0,True,True,0.9957751631736755,0.16525438707321882,0.001499088029959239,3.100224938010797,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,1,0,True,True,0.7121269702911377,0.2733306582085788,0.001499088029959239,2.932967723812908,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,1,129,False,False,0.5019351840019226,0.20654331799596548,0.001499088029959239,2.6570571828633547,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,1,130,False,True,0.43491682410240173,0.18416436901316047,0.001499088029959239,2.4489758589770645,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,1,0,True,True,0.8712314963340759,0.024603795958682895,0.001499088029959239,2.2634901590645313,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,1,49,False,True,0.34632763266563416,0.25652247481048107,0.001499088029959239,2.2369778230786324,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,1,1,True,True,0.2653377652168274,0.09693037602119148,0.001499088029959239,1.9787478321231902,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,90,False,True,0.2227228879928589,0.23063507699407637,0.001499088029959239,1.8806240679696202,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,49,False,True,0.9853949546813965,0.14795965910889208,0.001499088029959239,1.6483396799303591,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,1,True,True,0.3676129877567291,0.1017119528260082,0.001499088029959239,1.4989120389800519,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,49,False,True,0.9834407567977905,0.20037602703087032,0.001499088029959239,1.395853865891695,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,161,False,True,0.2525772452354431,0.20358800305984914,0.001499088029959239,1.0813566211145371,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,27,False,False,0.03465260565280914,0.2013628059066832,0.001499088029959239,0.8762551818508655,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,1,True,True,0.4991353154182434,0.14270571316592395,0.001499088029959239,0.6733452300541103,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,1,True,True,0.38089171051979065,0.22389044286683202,0.001499088029959239,0.5292518199421465,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,66,False,False,0.20423278212547302,0.13057177513837814,0.001499088029959239,0.30389718106016517,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,1,True,True,0.09533235430717468,0.10791342402808368,0.001499088029959239,0.1719776790123433,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09239664999768138,0,0,0,0,True,"[06:44:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:44:40] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.1136325029656291,0,0,0,0,True,"[06:44:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:44:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,1,True,True,0.6359198689460754,0.10690449201501906,0.0015752566905575804,6.209907880984247,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,109,False,True,0.47667285799980164,0.1419972109142691,0.0015752566905575804,6.007874288130552,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,49,False,True,0.5188670754432678,0.17634672299027443,0.0015752566905575804,5.864225573837757,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,50,False,True,0.3680211007595062,0.31756163388490677,0.0015752566905575804,5.686489000916481,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,49,False,True,0.9418374300003052,0.13878531497903168,0.0015752566905575804,5.367072815075517,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,1,True,True,0.40018409490585327,0.1490564930718392,0.0015752566905575804,5.226803184021264,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,149,False,False,0.40512871742248535,0.21399569394998252,0.0015752566905575804,5.0758410261478275,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,2,True,True,0.1630597710609436,0.15114465192891657,0.0015752566905575804,4.860359277110547,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,3,False,True,0.5277751684188843,0.2036195017863065,0.0015752566905575804,4.707899638917297,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,41,False,True,0.8663856387138367,0.21198979811742902,0.0015752566905575804,4.502927551046014,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,170,False,True,0.7445090413093567,0.21266222605481744,0.0015752566905575804,4.289384114090353,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,72,False,False,0.5005890727043152,0.1889470349997282,0.0015752566905575804,3.960039295023307,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,143,False,False,0.713066816329956,0.11670107487589121,0.0015752566905575804,3.7697006301023066,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,3,False,True,0.9006247520446777,0.2547836760058999,0.0015752566905575804,3.6516530581284314,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,91,False,True,0.8375698328018188,0.19987088884226978,0.0015752566905575804,3.3951619730796665,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,3,False,True,0.9091538190841675,0.16234469902701676,0.0015752566905575804,3.193638476077467,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,172,False,True,0.2959306538105011,0.18495769007131457,0.0015752566905575804,3.029761854093522,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,160,False,False,0.43852391839027405,0.1638131639920175,0.0015752566905575804,2.8434800568502396,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,2,True,True,0.8328957557678223,0.1732668518088758,0.0015752566905575804,2.6781489490531385,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,90,False,True,0.36224427819252014,0.1961416129488498,0.0015752566905575804,2.5035852130968124,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,2,True,True,0.6821966767311096,0.018157046055421233,0.0015752566905575804,2.3059231729712337,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,162,False,True,0.18372301757335663,0.13728947914205492,0.0015752566905575804,2.286536302184686,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,117,False,False,0.419868141412735,0.26072419597767293,0.0015752566905575804,2.1476073570083827,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,14,False,True,0.5288739204406738,0.2320003961212933,0.0015752566905575804,1.885254398919642,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,129,False,False,0.48716282844543457,0.16315115499310195,0.0015752566905575804,1.651934162946418,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,65,False,False,0.4187004268169403,0.01638420601375401,0.0015752566905575804,1.487310241907835,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,90,False,False,0.8344866633415222,0.26947062998078763,0.0015752566905575804,1.46900321287103,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,90,False,True,0.15090832114219666,0.2914836439304054,0.0015752566905575804,1.197653800016269,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,2,False,True,0.6346049308776855,0.1731206220574677,0.0015752566905575804,0.9044293370097876,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,3,True,True,0.3958378732204437,0.35503908689133823,0.0015752566905575804,0.7299772310070693,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,3,True,True,0.486067533493042,0.16047944105230272,0.0015752566905575804,0.3729155750479549,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,2,False,True,0.18279039859771729,0.14190033287741244,0.0015752566905575804,0.21096549089998007,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.23631437891162932,0,0,0,0,True,"[06:44:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:44:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.23612066800706089,0,0,0,0,True,"[06:44:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:44:51] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,3,True,True,0.8561152219772339,0.2002727601211518,0.0014209124055923894,8.538638697005808,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,3,True,True,0.9005924463272095,0.2082068210002035,0.0014209124055923894,8.33682103594765,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,3,True,True,0.9254048466682434,0.08422933309338987,0.0014209124055923894,8.127082266146317,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,46,False,False,0.34382927417755127,0.1472689148504287,0.0014209124055923894,8.041604024823755,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,150,False,True,0.2478492558002472,0.17852873890660703,0.0014209124055923894,7.892556632170454,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,3,True,True,0.6936925649642944,0.31969367899000645,0.0014209124055923894,7.474921089131385,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,3,True,True,0.9888089299201965,0.2445446311030537,0.0014209124055923894,7.1538899769075215,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,162,False,True,0.8453702926635742,0.18060488090850413,0.0014209124055923894,6.9079413551371545,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,3,True,True,0.22991380095481873,0.1305326612200588,0.0014209124055923894,6.72544529591687,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,172,False,False,0.15464089810848236,0.20046191499568522,0.0014209124055923894,6.593213715823367,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,3,True,True,0.9311133623123169,0.20823694998398423,0.0014209124055923894,6.391339350026101,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,2,False,True,0.3607386648654938,0.25302506098523736,0.0014209124055923894,6.181733037112281,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,7,False,False,0.37277403473854065,0.3489762907847762,0.0014209124055923894,5.926766169955954,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,4,True,True,0.061877939850091934,0.3972124990541488,0.0014209124055923894,5.5758690249640495,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,114,False,False,0.22068548202514648,0.2436703611165285,0.0014209124055923894,5.176404097117484,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,4,True,True,0.7898154258728027,0.49293889198452234,0.0014209124055923894,4.931125222006813,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,67,False,True,0.12628313899040222,0.2740038759075105,0.0014209124055923894,4.436070985160768,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,4,True,True,0.9881193041801453,0.26388383796438575,0.0014209124055923894,4.160181774990633,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,6,False,True,0.7382978200912476,0.5045994699466974,0.0014209124055923894,3.89491881406866,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,148,False,False,0.15039102733135223,0.020524109015241265,0.0014209124055923894,3.3879851901438087,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,6,False,True,0.32303547859191895,0.17743882606737316,0.0014209124055923894,3.127949115121737,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,4,True,True,0.8349937796592712,0.15463151293806732,0.0014209124055923894,2.9492318080738187,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,6,False,True,0.9029828906059265,0.0821766338776797,0.0014209124055923894,2.793223621090874,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,4,True,True,0.20074452459812164,0.2997732241638005,0.0014209124055923894,2.709806079044938,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,4,True,True,0.22286775708198547,0.42568033188581467,0.0014209124055923894,2.408561615040526,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,123,False,False,0.27366429567337036,0.46683241589926183,0.0014209124055923894,1.980999446939677,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,7,False,True,0.873789370059967,0.26653974084183574,0.0014209124055923894,1.512464219937101,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,72,False,False,0.4473784863948822,0.2768338199239224,0.0014209124055923894,1.2442065230570734,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,59,False,False,0.1822536736726761,0.2563683839980513,0.0014209124055923894,0.9659335680771619,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,172,False,True,0.27705711126327515,0.15634547895751894,0.0014209124055923894,0.7079463810659945,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,148,False,False,0.368882417678833,0.265185495140031,0.0014209124055923894,0.5503585711121559,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,98,False,False,0.4802039563655853,0.21898862603120506,0.0014209124055923894,0.28278286196291447,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,5,True,True,0.3771492838859558,0.16718586487695575,0.0014663149995612912,5.590599107090384,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,5,True,True,0.3829572796821594,0.15163856698200107,0.0014663149995612912,5.421633425867185,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,112,False,False,0.36939144134521484,0.20322015299461782,0.0014663149995612912,5.2686065749730915,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,1,False,True,0.4749055802822113,0.19425852899439633,0.0014663149995612912,5.064033224014565,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,124,False,False,0.39073580503463745,0.2062823730520904,0.0014663149995612912,4.868353086989373,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,67,False,True,0.3386586904525757,0.20313816494308412,0.0014663149995612912,4.660551264183596,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,67,False,True,0.4217882752418518,0.21150097693316638,0.0014663149995612912,4.456064271973446,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,5,True,True,0.9881488680839539,0.11732359696179628,0.0014663149995612912,4.24318131711334,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,129,False,True,0.24490541219711304,0.13692087889648974,0.0014663149995612912,4.124483390944079,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,124,False,True,0.5793142914772034,0.15206916793249547,0.0014663149995612912,3.98570266389288,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,5,True,True,0.7651001214981079,0.2140622369479388,0.0014663149995612912,3.8315839210990816,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,46,False,True,0.12475741654634476,0.16921880305744708,0.0014663149995612912,3.6160137120168656,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,5,True,True,0.3498257100582123,0.12572522507980466,0.0014663149995612912,3.445317697012797,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,5,True,True,0.5875255465507507,0.16452549886889756,0.0014663149995612912,3.31821949291043,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,5,True,True,0.5447172522544861,0.10170807386748493,0.0014663149995612912,3.1523261049296707,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,2,False,False,0.6833128929138184,0.21428157296031713,0.0014663149995612912,3.04916617507115,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,86,False,False,0.8962738513946533,0.2163367560133338,0.0014663149995612912,2.8333244409877807,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,162,False,False,0.17521581053733826,0.24988766689784825,0.0014663149995612912,2.615208442090079,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,143,False,False,0.19208687543869019,0.1981884699780494,0.0014663149995612912,2.363754455000162,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,130,False,False,0.5341860055923462,0.31138270907104015,0.0014663149995612912,2.163889246992767,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,5,False,True,0.2063671350479126,0.15251334104686975,0.0014663149995612912,1.8509477190673351,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.9986245632171631,0.18374734302051365,0.0014663149995612912,1.6969716879539192,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,105,False,True,0.574238121509552,0.22070634691044688,0.0014663149995612912,1.5117003149352968,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,6,True,True,0.21147997677326202,0.10804626601748168,0.0014663149995612912,1.289489169139415,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.9998395442962646,0.17489544488489628,0.0014663149995612912,1.1801834250800312,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,6,True,True,0.9884951710700989,0.16668960102833807,0.0014663149995612912,1.003970974124968,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.9917460680007935,0.029239770025014877,0.0014663149995612912,0.8357979888096452,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,6,True,True,0.7594500184059143,0.17595576914027333,0.0014663149995612912,0.804527924861759,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.9995637536048889,0.06530029908753932,0.0014663149995612912,0.6272623711265624,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,6,True,True,0.8055995106697083,0.23006828897632658,0.0014663149995612912,0.5607002859469503,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.9997954964637756,0.11037913803011179,0.0014663149995612912,0.32780127390287817,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.9870162606239319,0.14996830094605684,0.0014663149995612912,0.21527405409142375,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.23919137404300272,0,0,0,0,True,"[06:45:03] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:45:03] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,6,True,True,0.806369960308075,0.2542663000058383,0.001408244002959691,7.234041729941964,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.424416184425354,0.18342840392142534,0.001408244002959691,6.977375179063529,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.999632716178894,0.13435645401477814,0.001408244002959691,6.792247866978869,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,6,True,True,0.7335187792778015,0.13713473896495998,0.001408244002959691,6.655865155858919,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9970141649246216,0.18266496900469065,0.001408244002959691,6.517007117159665,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,46,False,False,0.2521626055240631,0.20664405194111168,0.001408244002959691,6.332975151017308,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.9990426898002625,0.09307703678496182,0.001408244002959691,6.124790759989992,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,7,True,True,0.9982078075408936,0.3427261798642576,0.001408244002959691,6.030368655920029,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,155,False,False,0.64762943983078,0.2870928810443729,0.001408244002959691,5.685478958999738,31,16,16,16,False,
