dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,50,1,59,False,False,0.26453742384910583,0.17259491397999227,0.0014164383755996823,4.196884228847921,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,50,1,4,True,True,0.6393858194351196,0.13335554604418576,0.0014164383755996823,4.0222200921271,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,50,1,106,False,False,0.1524333357810974,0.19536662101745605,0.0014164383755996823,3.8869767368305475,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,50,1,100,False,False,0.23894231021404266,0.13845351082272828,0.0014164383755996823,3.689828756963834,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,50,1,5,True,True,0.7074421048164368,0.11281574703752995,0.0014164383755996823,3.5497314208187163,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,50,1,5,True,True,0.5786238312721252,0.11350925196893513,0.0014164383755996823,3.4355361110065132,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,50,1,134,False,False,0.44522514939308167,0.13185264798812568,0.0014164383755996823,3.320194056024775,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,50,1,1,False,False,0.31950294971466064,0.1442919911351055,0.0014164383755996823,3.1868459340184927,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,50,1,42,False,False,0.31539538502693176,0.1480950729455799,0.0014164383755996823,3.0407270330470055,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,50,1,17,False,False,0.10969588905572891,0.1565699039492756,0.0014164383755996823,2.890186379896477,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,50,1,56,False,False,0.29295065999031067,0.15864585107192397,0.0014164383755996823,2.732026003068313,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,50,1,5,True,True,0.9634232521057129,0.08569319313392043,0.0014164383755996823,2.5712517709471285,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,50,1,130,False,False,0.4060330092906952,0.10179727897047997,0.0014164383755996823,2.4841954289004207,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,50,1,124,False,True,0.6942386627197266,0.1338651510886848,0.0014164383755996823,2.380905235186219,28,14,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,50,1,5,True,True,0.38103771209716797,0.14085877290926874,0.0014164383755996823,2.2454300420358777,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,50,1,41,False,True,0.16782812774181366,0.11821250501088798,0.0014164383755996823,2.103032851126045,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,50,1,29,False,False,0.2014896273612976,0.09022560785524547,0.0014164383755996823,1.9829222289845347,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,50,1,1,False,True,0.14455807209014893,0.11371878581121564,0.0014164383755996823,1.8915310020092875,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,50,1,5,True,True,0.5544353723526001,0.07378211198374629,0.0014164383755996823,1.7764571090228856,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,50,1,91,False,False,0.5065277218818665,0.15935104992240667,0.0014164383755996823,1.701444603037089,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,50,1,86,False,False,0.33880019187927246,0.17651910218410194,0.0014164383755996823,1.5405138998758048,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,50,1,67,False,False,0.1693471074104309,0.17899087094701827,0.0014164383755996823,1.3620975229423493,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,50,1,18,False,True,0.20525717735290527,0.1398529950529337,0.0014164383755996823,1.1813094411045313,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,50,1,130,False,False,0.36365678906440735,0.21986889303661883,0.0014164383755996823,1.0400267108343542,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,50,1,6,True,True,0.24570290744304657,0.10293985507450998,0.0014164383755996823,0.8178915500175208,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,50,1,6,True,True,0.9963058233261108,0.13265534094534814,0.0014164383755996823,0.7132565220817924,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,50,1,19,False,False,0.38575077056884766,0.14982211194001138,0.0014164383755996823,0.5792630519717932,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,50,1,6,True,True,0.2960353195667267,0.09434891887940466,0.0014164383755996823,0.42803098494187,26,13,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,50,1,6,True,True,0.9969075322151184,0.11884517502039671,0.0014164383755996823,0.33237909991294146,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,50,1,6,True,True,0.3648817539215088,0.12445248500443995,0.0014164383755996823,0.2122018770314753,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,50,1,127,False,False,0.8750670552253723,0.017089327098801732,0.0014164383755996823,0.0864514468703419,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,50,1,125,False,False,0.27114132046699524,0.12355689611285925,0.0016634337807772681,5.079723763978109,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,50,1,6,True,True,0.9982286095619202,0.05069279600866139,0.0016634337807772681,4.952006366103888,30,15,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,50,1,125,False,False,0.9221386909484863,0.1636535229627043,0.0016634337807772681,4.899925675010309,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,50,1,6,True,True,0.9972793459892273,0.06589116319082677,0.0016634337807772681,4.733487329212949,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,50,1,6,True,True,0.9939898252487183,0.0769640440121293,0.0016634337807772681,4.666392467916012,68,16,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,50,1,33,False,False,0.05206560716032982,0.16224502213299274,0.0016634337807772681,4.588059776928276,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,50,1,165,False,False,0.5449605584144592,0.13985727494582534,0.0016634337807772681,4.423325670184568,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,50,1,6,True,True,0.7865554094314575,0.10178422788158059,0.0016634337807772681,4.281734674004838,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,50,1,17,False,False,0.6434771418571472,0.11516295908950269,0.0016634337807772681,4.178414020920172,26,13,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,50,1,127,False,False,0.2987300157546997,0.13187061995267868,0.0016634337807772681,4.061649138806388,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,50,1,67,False,False,0.34448423981666565,0.1311171140987426,0.0016634337807772681,3.9282972479704767,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,50,1,6,True,True,0.9982147216796875,0.06743456702679396,0.0016634337807772681,3.795476818922907,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,50,1,7,True,True,0.9468754529953003,0.27089286409318447,0.0016634337807772681,3.726571625098586,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,50,1,155,False,True,0.4459071755409241,0.23251827294006944,0.0016634337807772681,3.453785043908283,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,50,1,147,False,False,0.13865935802459717,0.1353784000966698,0.0016634337807772681,3.2185155199840665,45,16,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,50,1,148,False,False,0.40206050872802734,0.14463203004561365,0.0016634337807772681,3.0810372550040483,61,16,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,50,1,61,False,False,0.32566094398498535,0.15174309816211462,0.0016634337807772681,2.934737351955846,47,16,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,50,1,7,True,True,0.3469635844230652,0.21855997503735125,0.0016634337807772681,2.781200742116198,39,16,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,50,1,171,False,False,0.3497662842273712,0.09985148790292442,0.0016634337807772681,2.5610399439465255,53,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,50,1,155,False,False,0.41693511605262756,0.2650068891234696,0.0016634337807772681,2.459679653868079,53,16,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,50,1,82,False,False,0.20088940858840942,0.1356328260153532,0.0016634337807772681,2.1927875250112265,46,16,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,50,1,43,False,False,0.22761285305023193,0.3587671830318868,0.0016634337807772681,2.055751100881025,57,16,16,16,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,16,50,1,7,True,True,0.38912004232406616,0.016945688985288143,0.0016634337807772681,1.6944997089449316,58,16,16,16,False,
