dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,4,2,True,True,0.6636237502098083,0.015088789048604667,0.00036119590610420954,0.6338398159714416,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,4,5,False,True,0.6831473708152771,0.008432275033555925,0.00036119590610420954,0.6176995089044794,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,4,2,True,True,0.9420918226242065,0.009356654016301036,0.00036119590610420954,0.6082064589718357,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,4,1,False,False,0.9723257422447205,0.009683629032224417,0.00036119590610420954,0.5977064440958202,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,4,2,True,True,0.18773187696933746,0.008457661955617368,0.00036119590610420954,0.5870186160318553,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,4,1,False,True,0.9107821583747864,0.011088200961239636,0.00036119590610420954,0.5767903620144352,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,4,2,True,True,0.9589290618896484,0.008469032938592136,0.00036119590610420954,0.5641578859649599,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,4,1,False,True,0.9369644522666931,0.007413718034513295,0.00036119590610420954,0.5545528250513598,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,4,2,True,True,0.20836445689201355,0.008016302017495036,0.00036119590610420954,0.5460358710261062,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,4,1,False,True,0.8495730757713318,0.007692072074860334,0.00036119590610420954,0.5366174610098824,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,4,2,True,True,0.27092859148979187,0.00777192204259336,0.00036119590610420954,0.5270253750495613,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,4,2,True,True,0.9923337697982788,0.00889491499401629,0.00036119590610420954,0.5185760079184547,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,4,4,False,False,0.5228522419929504,0.009859871002845466,0.00036119590610420954,0.5088545880280435,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,4,2,True,True,0.5704113245010376,0.006846601027064025,0.00036119590610420954,0.49801550596021116,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,4,2,True,True,0.8810904026031494,0.00959697610232979,0.00036119590610420954,0.49041371408384293,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,4,2,True,True,0.6112221479415894,0.007756582926958799,0.00036119590610420954,0.47980594693217427,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,4,1,False,True,0.8544110655784607,0.008291659993119538,0.00036119590610420954,0.4710404749494046,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,4,2,True,True,0.9991825222969055,0.008950870018452406,0.00036119590610420954,0.4618163799168542,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,4,1,False,True,0.9436306953430176,0.00998046703170985,0.00036119590610420954,0.4517911489820108,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,4,1,False,True,0.8066261410713196,0.012751079979352653,0.00036119590610420954,0.44045564206317067,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,4,2,False,True,0.9676763415336609,0.008264568983577192,0.00036119590610420954,0.4266015279572457,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,4,1,False,False,0.9929404258728027,0.00913547701202333,0.00036119590610420954,0.41749139805324376,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,75,4,3,True,True,0.33003342151641846,0.009326025960035622,0.00036119590610420954,0.40741204493679106,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,75,4,2,False,True,0.5714148283004761,0.011576018994674087,0.00036119590610420954,0.39719452103599906,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,75,4,1,False,True,0.36722078919410706,0.00800339796114713,0.00036119590610420954,0.38438287703320384,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,75,4,1,False,False,0.49090591073036194,0.007896446972154081,0.00036119590610420954,0.3751890199491754,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,75,4,2,False,True,0.986200749874115,0.009157749940641224,0.00036119590610420954,0.36623390205204487,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,75,4,1,False,True,0.8915844559669495,0.008620357955805957,0.00036119590610420954,0.356056715012528,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,75,4,1,False,False,0.9406092166900635,0.009499312029220164,0.00036119590610420954,0.3464959169505164,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,75,4,2,False,True,0.8377947807312012,0.00803375500254333,0.00036119590610420954,0.33600374695379287,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,75,4,3,True,True,0.8456182479858398,0.008804746088571846,0.00036119590610420954,0.32674309401772916,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,75,4,1,False,False,0.8177099227905273,0.008080812986008823,0.00036119590610420954,0.3164124080212787,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,75,4,1,False,False,0.8797937035560608,0.013212057063356042,0.00036119590610420954,0.30732846807222813,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,75,4,3,False,True,0.41503143310546875,0.014251883956603706,0.00036119590610420954,0.29295575607102364,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,75,4,4,True,True,0.4778825044631958,0.009302831953391433,0.00036119590610420954,0.2775169999804348,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,75,4,1,False,True,0.6668012738227844,0.010801833006553352,0.00036119590610420954,0.2670652660308406,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,75,4,2,False,True,0.9353536367416382,0.008468411979265511,0.00036119590610420954,0.2550712110241875,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,75,4,3,False,True,0.38661670684814453,0.011310750036500394,0.00036119590610420954,0.2452450430719182,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,75,4,2,False,True,0.9370132088661194,0.010927509050816298,0.00036119590610420954,0.2328662039944902,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,75,4,4,True,True,0.9572369456291199,0.011501469067297876,0.00036119590610420954,0.22090199403464794,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,75,4,4,True,True,0.8652654886245728,0.009663881966844201,0.00036119590610420954,0.20844808407127857,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,75,4,1,False,True,0.39618489146232605,0.008080472005531192,0.00036119590610420954,0.19761687610298395,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,75,4,4,True,True,0.9479965567588806,0.010249624028801918,0.00036119590610420954,0.18834774696733803,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,75,4,2,False,True,0.40158578753471375,0.01097525900695473,0.00036119590610420954,0.17678610503207892,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,75,4,4,True,True,0.3732789158821106,0.01432785706128925,0.00036119590610420954,0.16432106296997517,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,75,4,1,False,True,0.9944105744361877,0.01318076893221587,0.00036119590610420954,0.14890878600999713,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,75,4,1,False,True,0.7966405153274536,0.008037702995352447,0.00036119590610420954,0.13444990396965295,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,75,4,4,True,True,0.5129300355911255,0.008821066003292799,0.00036119590610420954,0.12525153800379485,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,75,4,2,False,False,0.8094172477722168,0.013502903981134295,0.00036119590610420954,0.11519970709923655,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,75,4,2,False,True,0.4670010507106781,0.01066312100738287,0.00036119590610420954,0.10040038300212473,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,75,4,38,False,False,0.20752783119678497,0.008425161940976977,0.00036119590610420954,0.08837791404221207,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,75,4,12,False,False,0.19641055166721344,0.002680943929590285,0.00036119590610420954,0.078376205987297,20,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,75,4,28,False,False,0.18253448605537415,0.0033407859737053514,0.00036119590610420954,0.07491504505742341,27,5,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,75,4,12,False,False,0.4303135573863983,0.00264412397518754,0.00036119590610420954,0.07083111209794879,27,5,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,75,4,12,False,False,0.10375554859638214,0.0030714679742231965,0.00036119590610420954,0.06746255396865308,26,5,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,75,4,25,False,False,0.14101159572601318,0.0026546549052000046,0.00036119590610420954,0.06368144997395575,20,4,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,75,4,21,False,False,0.39517176151275635,0.0032988369930535555,0.00036119590610420954,0.060320205986499786,26,5,16,16,False,
