dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,50,1,4,True,True,0.7729560732841492,0.0055653920862823725,0.0016837379371281713,0.2179443200584501,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,50,1,5,False,True,0.9978944659233093,0.003627152880653739,0.0016837379371281713,0.21139539405703545,8,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,50,1,29,False,True,0.7116269469261169,0.004061680054292083,0.0016837379371281713,0.2070055219810456,13,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,50,1,25,False,True,0.9104339480400085,0.005403629969805479,0.0016837379371281713,0.2021260701585561,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,50,1,5,False,True,0.9884548187255859,0.0045872638002038,0.0016837379371281713,0.1957787040155381,20,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,50,1,13,False,True,0.22703838348388672,0.005763805005699396,0.0016837379371281713,0.19033948704600334,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,50,1,5,False,True,0.7446457147598267,0.005539836827665567,0.0016837379371281713,0.18358065886422992,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,50,1,25,False,True,0.9275606274604797,0.005618084920570254,0.0016837379371281713,0.1769717268180102,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,50,1,5,True,True,0.6288020014762878,0.005396384047344327,0.0016837379371281713,0.17037806194275618,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,50,1,31,False,True,0.5830941200256348,0.005881736055016518,0.0016837379371281713,0.164038805058226,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,50,1,31,False,True,0.8180731534957886,0.00581029593013227,0.0016837379371281713,0.15703383181244135,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,50,1,33,False,True,0.3695697486400604,0.005641608964651823,0.0016837379371281713,0.1502096161711961,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,50,1,5,True,True,0.49187204241752625,0.005573947913944721,0.0016837379371281713,0.14358310285024345,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,50,1,5,True,True,0.990040123462677,0.0036392291076481342,0.0016837379371281713,0.136965167010203,10,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,50,1,5,True,True,0.809466540813446,0.0055428610648959875,0.0016837379371281713,0.13248455780558288,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,50,1,31,False,True,0.8876623511314392,0.0055901731830090284,0.0016837379371281713,0.12594859907403588,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,50,1,31,False,True,0.8505092859268188,0.00567434704862535,0.0016837379371281713,0.11938475188799202,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,50,1,32,False,True,0.29289013147354126,0.005782596999779344,0.0016837379371281713,0.11268139909952879,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,50,1,5,True,True,0.9967870712280273,0.0055523470509797335,0.0016837379371281713,0.10582500696182251,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,50,1,5,True,True,0.3022646903991699,0.005523111205548048,0.0016837379371281713,0.09929758589714766,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,50,1,25,False,True,0.678354799747467,0.005570979090407491,0.0016837379371281713,0.09282358991913497,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,50,1,5,True,True,0.42185139656066895,0.0058580851182341576,0.0016837379371281713,0.0862260248977691,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,50,1,25,False,True,0.6710276007652283,0.005505431210622191,0.0016837379371281713,0.07939002104103565,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,50,1,5,True,True,0.37929511070251465,0.008133490802720189,0.001752631964336615,0.27507950901053846,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,50,1,31,False,True,0.8640920519828796,0.005454981001093984,0.001752631964336615,0.2658450989983976,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,50,1,5,True,True,0.9858503937721252,0.0056273541413247585,0.001752631964336615,0.2593581660185009,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,50,1,31,False,True,0.5072794556617737,0.005766395945101976,0.001752631964336615,0.2527769689913839,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,50,1,6,True,True,0.9290478229522705,0.005454846192151308,0.001752631964336615,0.24607115797698498,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,50,1,6,True,True,0.8807465434074402,0.005430710036307573,0.001752631964336615,0.23953102296218276,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,50,1,15,False,True,0.5647432804107666,0.005233861971646547,0.001752631964336615,0.23309841891750693,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,50,1,6,True,True,0.8922099471092224,0.004638587823137641,0.001752631964336615,0.22678046487271786,22,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,50,1,23,False,False,0.60231614112854,0.003688500029966235,0.001752631964336615,0.22118387185037136,12,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,50,1,7,True,True,0.46412503719329834,0.005502226063981652,0.001752631964336615,0.21670592110604048,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,50,1,7,True,True,0.6587564945220947,0.00478432304225862,0.001752631964336615,0.2101702899672091,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,50,1,7,True,True,0.3468552529811859,0.005339434137567878,0.001752631964336615,0.2044611268211156,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,50,1,7,True,True,0.9736470580101013,0.005137485917657614,0.001752631964336615,0.19810558506287634,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,50,1,7,True,True,0.45170488953590393,0.004364517983049154,0.001752631964336615,0.19202200416475534,17,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,50,1,7,True,True,0.7274491786956787,0.005215634824708104,0.001752631964336615,0.18683408596552908,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,50,1,7,True,True,0.23284995555877686,0.005424527917057276,0.001752631964336615,0.1805523040238768,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,50,1,25,False,False,0.8423784971237183,0.005357188871130347,0.001752631964336615,0.1741133809555322,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,50,1,8,True,True,0.7777134776115417,0.005254537099972367,0.001752631964336615,0.16773475892841816,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,50,1,22,False,True,0.3929159939289093,0.005583822028711438,0.001752631964336615,0.16143853915855289,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,50,1,9,False,True,0.8682740926742554,0.005180586129426956,0.001752631964336615,0.1548586969729513,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,50,1,8,True,True,0.8740079998970032,0.005258160177618265,0.001752631964336615,0.14866992994211614,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,50,1,8,True,True,0.9776067733764648,0.005435760831460357,0.001752631964336615,0.14229698898270726,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,50,1,8,True,True,0.848594605922699,0.0053201119881123304,0.001752631964336615,0.1358817231375724,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,50,1,8,True,True,0.4172067642211914,0.005108339944854379,0.001752631964336615,0.12963544786907732,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,50,1,8,True,True,0.787489116191864,0.004993740003556013,0.001752631964336615,0.12354228808544576,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,50,1,8,True,True,0.953318178653717,0.005189309129491448,0.001752631964336615,0.11760172387585044,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,50,1,8,True,True,0.5921599864959717,0.0032960199750959873,0.001752631964336615,0.11141716688871384,7,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,50,1,8,True,True,0.9818764925003052,0.00547273806296289,0.001752631964336615,0.10740137007087469,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,50,1,8,True,True,0.9121828079223633,0.005262463120743632,0.001752631964336615,0.10090708220377564,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,50,1,27,False,False,0.3519342541694641,0.005498260958120227,0.001752631964336615,0.0944654589984566,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,50,1,17,False,True,0.5979294776916504,0.005487419199198484,0.001752631964336615,0.08785063098184764,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,50,1,17,False,True,0.3326573967933655,0.0052583331707865,0.001752631964336615,0.08135409303940833,38,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,50,1,9,True,True,0.5274883508682251,0.0073035359382629395,0.0017450861851102673,0.27890136116184294,44,8,8,8,False,
