dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,50,16,1,False,False,0.27168917655944824,0.00573475903365761,0.004017198624448308,1.2613609320251271,161,5,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,50,16,2,False,False,0.2506655752658844,0.006305704009719193,0.004017198624448308,1.2546555560547858,190,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,50,16,1,False,False,0.3319126069545746,0.00756400206591934,0.004017198624448308,1.2474119780818,184,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,50,16,2,False,False,0.0768437385559082,0.007406916003674269,0.004017198624448308,1.2389550770167261,160,5,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,50,16,2,False,False,0.3800526261329651,0.006488467915914953,0.004017198624448308,1.2299133050255477,186,6,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,50,16,2,False,False,0.4781436622142792,0.00713327107951045,0.004017198624448308,1.2222695830278099,170,6,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,50,16,2,False,True,0.38054338097572327,0.009559815982356668,0.004017198624448308,1.2141944210743532,358,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,50,16,24,False,False,0.09901836514472961,0.005891745095141232,0.004017198624448308,1.2033354409504682,192,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,50,16,1,True,True,0.4785883128643036,0.008063280023634434,0.004017198624448308,1.1967104460345581,177,6,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,50,16,3,False,True,0.33675745129585266,0.007778033963404596,0.004017198624448308,1.187175014987588,225,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,50,16,3,False,True,0.15452943742275238,0.007534665986895561,0.004017198624448308,1.1780562789645046,196,7,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,50,16,4,False,True,0.4850626289844513,0.009623626014217734,0.004017198624448308,1.1691690279403701,207,7,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,50,16,2,False,True,0.26742351055145264,0.011533238925039768,0.004017198624448308,1.1578894660342485,227,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,50,16,2,False,True,0.15553264319896698,0.010736408992670476,0.004017198624448308,1.1443444829201326,353,11,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,50,16,2,False,True,0.548149585723877,0.008764150086790323,0.004017198624448308,1.1320774530759081,153,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,50,16,2,False,True,0.7276471257209778,0.008531941915862262,0.004017198624448308,1.1217256960226223,214,7,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,50,16,2,False,True,0.5993849635124207,0.008822267991490662,0.004017198624448308,1.1118084780173376,208,7,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,50,16,2,False,True,0.2430606186389923,0.010210049920715392,0.004017198624448308,1.1016674089478329,212,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,50,16,2,False,False,0.17327991127967834,0.017319023958407342,0.004017198624448308,1.0882232339354232,153,5,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,50,16,1,True,True,0.3362690508365631,0.006786849000491202,0.004017198624448308,1.0686413920484483,171,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,50,16,3,False,True,0.35381174087524414,0.00843330705538392,0.004017198624448308,1.06083569501061,161,5,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,50,16,4,False,True,0.24150443077087402,0.00837954506278038,0.004017198624448308,1.0509101620409638,175,6,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,50,16,47,False,False,0.15727676451206207,0.007551177986897528,0.004017198624448308,1.041182960034348,203,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,50,16,2,False,True,0.5513153076171875,0.006060222047381103,0.004017198624448308,1.0324477159883827,143,5,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,50,16,73,False,False,0.09653882682323456,0.006231623934581876,0.004017198624448308,1.0251944999909028,203,7,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,50,16,2,False,True,0.2983916997909546,0.006393859977833927,0.004017198624448308,1.0181845710612833,186,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,50,16,4,False,True,0.6293730735778809,0.00694827304687351,0.004017198624448308,1.0108661910053343,250,8,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,50,16,2,True,True,0.6457265019416809,0.007445086957886815,0.004017198624448308,1.003119025961496,195,7,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,50,16,2,True,True,0.7559825778007507,0.006499267998151481,0.004017198624448308,0.9948690339224413,200,7,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,50,16,2,True,True,0.6457617878913879,0.008866130956448615,0.004017198624448308,0.9876533370697871,353,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,50,16,2,True,True,0.1175517588853836,0.007040055003017187,0.004017198624448308,0.977752149105072,160,5,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,50,16,2,True,True,0.36151254177093506,0.007368613034486771,0.004017198624448308,0.9700848039938137,211,7,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,50,16,8,False,True,0.16357848048210144,0.007678956957533956,0.004017198624448308,0.9618935320759192,196,7,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,50,16,4,False,True,0.08992346376180649,0.006541006034240127,0.004017198624448308,0.9533340679481626,157,5,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,50,16,4,False,True,0.32662197947502136,0.008283454924821854,0.004017198624448308,0.9458476529689506,321,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,50,16,2,True,True,0.37605246901512146,0.007111530052497983,0.004017198624448308,0.9367507280549034,194,7,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,50,16,2,True,True,0.7202266454696655,0.006108622997999191,0.004017198624448308,0.9288747189566493,165,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,50,16,47,False,True,0.177034392952919,0.006801166106015444,0.004017198624448308,0.9218162400647998,214,7,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,50,16,1,False,True,0.3056242763996124,0.006009105942212045,0.004017198624448308,0.9139444790780544,165,6,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,50,16,1,False,True,0.33862215280532837,0.005988286924548447,0.004017198624448308,0.906954396981746,185,6,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,50,16,2,True,True,0.8822736144065857,0.007069671060889959,0.004017198624448308,0.9003369580022991,200,7,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,50,16,2,True,True,0.16465680301189423,0.00750695401802659,0.004017198624448308,0.8924898039549589,186,6,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,50,16,4,False,True,0.41032207012176514,0.005657333065755665,0.004017198624448308,0.8839506070362404,182,6,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,50,16,2,True,True,0.5739901065826416,0.008300947956740856,0.004017198624448308,0.8775259400717914,196,7,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,50,16,2,True,True,0.35766276717185974,0.006486424012109637,0.004017198624448308,0.8686936430167407,200,7,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,50,16,1,False,True,0.5571039319038391,0.00682039197999984,0.004017198624448308,0.8614293350838125,166,6,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,50,16,2,True,True,0.4065103530883789,0.00736338400747627,0.004017198624448308,0.8536791530204937,224,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,50,16,3,True,True,0.20008687674999237,0.008152027032338083,0.004017198624448308,0.8444960260530934,175,6,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,50,16,1,False,True,0.7932615280151367,0.011530153919011354,0.004017198624448308,0.8348100919974968,250,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,50,16,2,False,False,0.33630216121673584,0.007671593921259046,0.004017198624448308,0.8216317890910432,221,7,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,50,16,2,False,False,0.4426630437374115,0.007392609026283026,0.004017198624448308,0.8130102379946038,192,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,50,16,2,False,True,0.6617446541786194,0.007888521999120712,0.004017198624448308,0.8045443199807778,236,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,50,16,3,True,True,0.39180102944374084,0.008675242075696588,0.004017198624448308,0.7956491640070453,186,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,50,16,4,False,True,0.1632234752178192,0.007584208971820772,0.004017198624448308,0.7856442299671471,151,5,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,50,16,69,False,False,0.1538037359714508,0.007820633938536048,0.004017198624448308,0.7766098029678687,152,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,50,16,2,False,True,0.46992969512939453,0.00775056192651391,0.004017198624448308,0.7676584610017017,174,6,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,50,16,2,False,False,0.16615833342075348,0.008496875991113484,0.004017198624448308,0.7582925090100616,171,6,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,50,16,4,False,True,0.36138591170310974,0.008495844900608063,0.004017198624448308,0.7487797120120376,227,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,50,16,2,False,True,0.45644599199295044,0.007078276947140694,0.004017198624448308,0.7392889451002702,163,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,50,16,2,False,True,0.8881381750106812,0.006839637993834913,0.004017198624448308,0.7307032430544496,233,8,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,50,16,1,False,True,0.3925431966781616,0.006869634031318128,0.004017198624448308,0.7226308040553704,197,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,50,16,3,False,True,0.5770972967147827,0.011448750039562583,0.004017198624448308,0.7146712690591812,239,8,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,50,16,4,True,True,0.3402700126171112,0.011311572045087814,0.004017198624448308,0.7017761979950592,246,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,50,16,3,False,True,0.3726125657558441,0.008649783907458186,0.004017198624448308,0.6891966999974102,144,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,50,16,4,True,True,0.26102763414382935,0.009542344021610916,0.004017198624448308,0.6789638580521569,217,7,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,50,16,3,False,True,0.39993852376937866,0.00789950299076736,0.004017198624448308,0.6675149881048128,182,6,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,50,16,95,False,True,0.5601519346237183,0.009784659021534026,0.004017198624448308,0.6582224550656974,266,9,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,50,16,3,False,True,0.30395230650901794,0.00883044395595789,0.004017198624448308,0.6471884740749374,206,7,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,50,16,4,True,True,0.07501783967018127,0.008958664955571294,0.004017198624448308,0.6371221559820697,244,8,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,50,16,95,False,False,0.2037203013896942,0.00922067801002413,0.004017198624448308,0.6270076460205019,200,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,50,16,2,False,True,0.7329029440879822,0.00747469300404191,0.004017198624448308,0.6165505010867491,163,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,50,16,4,True,True,0.264252632856369,0.007502294960431755,0.004017198624448308,0.6077382609946653,196,7,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,50,16,2,False,False,0.05214207246899605,0.009062219993211329,0.004017198624448308,0.5994674300309271,202,7,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,50,16,2,False,False,0.06681067496538162,0.008941082051023841,0.004017198624448308,0.5891962659079581,234,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,50,16,2,False,True,0.4500355124473572,0.010006516939029098,0.004017198624448308,0.5790704449173063,373,12,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,50,16,2,False,True,0.5531178712844849,0.0074304500594735146,0.004017198624448308,0.5681085808901116,162,6,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,50,16,1,False,False,0.22457429766654968,0.008393952972255647,0.004017198624448308,0.5590696450090036,170,6,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,50,16,63,False,False,0.1462756097316742,0.009252698975615203,0.004017198624448308,0.5495236240094528,216,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,50,16,69,False,False,0.36739805340766907,0.008176132920198143,0.004017198624448308,0.5389159460319206,161,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,50,16,4,True,True,0.21043048799037933,0.006586733041331172,0.004017198624448308,0.5292476658942178,158,5,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,50,16,95,False,False,0.22068610787391663,0.003640239010564983,0.004017198624448308,0.5213867259444669,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,50,16,16,False,False,0.5375696420669556,0.005160829983651638,0.004017198624448308,0.517280931933783,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,50,16,55,False,False,0.12376251071691513,0.004260756075382233,0.004017198624448308,0.511095794965513,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,50,16,12,False,False,0.27348992228507996,0.004286405048333108,0.004017198624448308,0.5057218440342695,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,50,16,12,False,False,0.3778858184814453,0.004738233983516693,0.004017198624448308,0.5001867299433798,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,50,16,16,False,False,0.36089906096458435,0.004444733029231429,0.004017198624448308,0.49420020694378763,26,1,16,16,False,
