dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,8,96,False,True,0.31624749302864075,0.004233023966662586,0.0038161370102898218,1.0227687559090555,192,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,8,1,True,True,0.45852962136268616,0.005487714079208672,0.0038161370102898218,1.0178819010034204,177,6,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,8,68,False,False,0.07648445665836334,0.005597921903245151,0.0038161370102898218,1.0111540330108255,225,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,8,21,False,False,0.15436317026615143,0.0049217999912798405,0.0038161370102898218,1.0045883000129834,196,7,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,8,7,False,False,0.16245509684085846,0.005569008062593639,0.0038161370102898218,0.9987808329751715,207,7,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,8,2,False,True,0.15212687849998474,0.005279763019643724,0.0038161370102898218,0.9925553310895339,227,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,8,8,False,False,0.30296269059181213,0.005381816066801548,0.0038161370102898218,0.9863517789635807,353,11,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,8,2,False,True,0.322750985622406,0.0045103359734639525,0.0038161370102898218,0.9802030109567568,153,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,8,8,False,False,0.4348856806755066,0.004085025982931256,0.0038161370102898218,0.9747775230789557,214,7,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,8,55,False,False,0.19672146439552307,0.0049537899903953075,0.0038161370102898218,0.9700800849823281,208,7,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,8,2,False,False,0.343356192111969,0.005567564046941698,0.0038161370102898218,0.9642126159742475,212,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,8,2,False,True,0.6441358327865601,0.007211828953586519,0.0038161370102898218,0.9577264920808375,153,5,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,8,21,False,False,0.17458201944828033,0.005708780023269355,0.0038161370102898218,0.9491180060431361,171,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,8,2,False,True,0.11222951114177704,0.00663091498427093,0.0038161370102898218,0.9421990889823064,161,5,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,8,1,True,True,0.20322003960609436,0.006509186001494527,0.0038161370102898218,0.933688124991022,175,6,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,8,68,False,True,0.10299312323331833,0.00859683402813971,0.0038161370102898218,0.9254393059527501,203,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,8,61,False,False,0.09071633964776993,0.009459867957048118,0.0038161370102898218,0.9155912570422515,143,5,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,8,13,False,True,0.23262110352516174,0.0055215590400621295,0.0038161370102898218,0.904840731061995,203,7,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,8,55,False,False,0.4278012812137604,0.0060016619972884655,0.0038161370102898218,0.8977462140610442,186,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,8,2,False,False,0.2052108645439148,0.0070592008996754885,0.0038161370102898218,0.8908506800653413,250,8,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,8,47,False,False,0.08502694219350815,0.006596060004085302,0.0038161370102898218,0.8827259130775928,195,7,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,8,2,True,True,0.32499876618385315,0.006468820967711508,0.0038161370102898218,0.8747752950293943,200,7,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,8,2,True,True,0.29609888792037964,0.008080092957243323,0.0038161370102898218,0.8672311310656369,353,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,8,55,False,True,0.24327534437179565,0.007098695961758494,0.0038161370102898218,0.8573822709731758,160,5,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,8,8,False,False,0.22753123939037323,0.009829783928580582,0.0038161370102898218,0.8492077609989792,211,7,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,8,1,False,True,0.22583754360675812,0.0077101270435377955,0.0038161370102898218,0.8382942680036649,196,7,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,8,2,True,True,0.14120016992092133,0.006660741986706853,0.0038161370102898218,0.8290017549879849,157,5,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,8,2,True,True,0.21622321009635925,0.006713700946420431,0.0038161370102898218,0.8207758780336007,321,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,8,8,False,False,0.2867744565010071,0.007663317956030369,0.0038161370102898218,0.8124724359950051,194,6,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,8,2,True,True,0.45500820875167847,0.010574875981546938,0.0038161370102898218,0.8028398619499058,165,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,8,21,False,False,0.4156167805194855,0.007756703067570925,0.0038161370102898218,0.790457857074216,214,7,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,8,2,True,True,0.09790550917387009,0.005999076995067298,0.0038161370102898218,0.7815745029365644,165,6,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,8,68,False,True,0.05994502454996109,0.005312736029736698,0.0038161370102898218,0.774417006992735,185,6,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,8,2,True,True,0.3667367696762085,0.005410820012912154,0.0038161370102898218,0.7682386829983443,200,7,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,8,2,True,True,0.14926141500473022,0.003960791975259781,0.0038161370102898218,0.7619924410246313,186,6,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,8,25,False,False,0.1877550631761551,0.004148344974964857,0.0038161370102898218,0.7568846310023218,182,6,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,8,55,False,True,0.13300448656082153,0.005690756952390075,0.0038161370102898218,0.7520607850747183,196,7,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,8,2,True,True,0.19059671461582184,0.004842019989155233,0.0038161370102898218,0.7453986910404637,200,7,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,8,2,True,True,0.34698396921157837,0.004235989996232092,0.0038161370102898218,0.7398881430272013,166,6,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,8,47,False,True,0.1314001828432083,0.004949923022650182,0.0038161370102898218,0.7348601530538872,224,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,25,8,2,False,True,0.6033824682235718,0.005234798998571932,0.0038161370102898218,0.7291951350634918,175,6,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,25,8,2,False,True,0.27024999260902405,0.0064246070105582476,0.0038161370102898218,0.7227615809533745,250,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,25,8,2,False,True,0.18478773534297943,0.0045225590001791716,0.0038161370102898218,0.7150227900128812,221,7,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,25,8,47,False,False,0.6253551840782166,0.004152211942709982,0.0038161370102898218,0.7097955161007121,192,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,25,8,47,False,False,0.38208261132240295,0.004944412037730217,0.0038161370102898218,0.704769849893637,236,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,25,8,2,False,True,0.18631841242313385,0.006112781004048884,0.0038161370102898218,0.6991071369266137,186,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,25,8,2,False,False,0.09751824289560318,0.0045788639690726995,0.0038161370102898218,0.6917343949899077,151,5,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,25,8,8,False,False,0.21919205784797668,0.006873180973343551,0.0038161370102898218,0.6858612049836665,152,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,25,8,2,False,True,0.12249211966991425,0.005703832022845745,0.0038161370102898218,0.677470477996394,174,6,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,25,8,47,False,False,0.22051189839839935,0.004934904049150646,0.0038161370102898218,0.6706406180746853,171,6,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,25,8,2,False,True,0.5946319699287415,0.007278454024344683,0.0038161370102898218,0.6646183169214055,227,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,25,8,21,False,False,0.20752248167991638,0.005978828063234687,0.0038161370102898218,0.6563900259789079,163,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,25,8,9,False,False,0.10076761990785599,0.005414287094026804,0.0038161370102898218,0.6492388220503926,233,8,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,25,8,2,False,False,0.16036130487918854,0.005968167912214994,0.0038161370102898218,0.642495014006272,197,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,25,8,3,False,True,0.2551408112049103,0.007317407056689262,0.0038161370102898218,0.6353017810033634,239,8,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,25,8,61,False,False,0.076241634786129,0.007145142997615039,0.0038161370102898218,0.6265678280033171,246,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,25,8,8,False,False,0.06096351519227028,0.005495258956216276,0.0038161370102898218,0.618445917032659,144,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,25,8,8,False,False,0.8079639077186584,0.005345627083443105,0.0038161370102898218,0.6113044309895486,217,7,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,25,8,1,False,False,0.1060301885008812,0.004847049014642835,0.0038161370102898218,0.6050296949688345,182,6,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,25,8,68,False,False,0.1059320792555809,0.0056506909895688295,0.0038161370102898218,0.5993212959729135,266,9,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,25,8,21,False,False,0.20404571294784546,0.0066917999647557735,0.0038161370102898218,0.5928251530276611,206,7,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,25,8,2,False,False,0.1287815272808075,0.005513623007573187,0.0038161370102898218,0.5851595409912989,244,8,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,25,8,1,False,False,0.08854445070028305,0.004610434058122337,0.0038161370102898218,0.5781059400178492,200,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,25,8,2,False,True,0.41293957829475403,0.005697980057448149,0.0038161370102898218,0.5718502700328827,163,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,25,8,8,False,True,0.2871900200843811,0.00569029594771564,0.0038161370102898218,0.5651548230089247,196,7,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,25,8,47,False,False,0.5443804860115051,0.005110846017487347,0.0038161370102898218,0.5586192370392382,202,7,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,25,8,2,False,False,0.23415890336036682,0.0057764980010688305,0.0038161370102898218,0.552852016990073,234,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,25,8,21,False,False,0.74916011095047,0.008268377045169473,0.0038161370102898218,0.5462213710416108,373,12,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,25,8,69,False,False,0.1351771205663681,0.00563112401869148,0.0038161370102898218,0.5367037450196221,162,5,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,25,8,47,False,False,0.19116827845573425,0.004533299012109637,0.0038161370102898218,0.5285825150785968,170,6,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,25,8,47,False,False,0.24230849742889404,0.0075998189859092236,0.0038161370102898218,0.5228814689908177,216,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,25,8,69,False,False,0.37173640727996826,0.0068230569595471025,0.0038161370102898218,0.5139994979836047,161,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,25,8,1,False,True,0.05525827780365944,0.005371046019718051,0.0038161370102898218,0.505584986996837,158,5,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,25,8,95,False,False,0.22068610787391663,0.004099683021195233,0.0038161370102898218,0.49866700102575123,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,25,8,16,False,False,0.5375696420669556,0.0035777309676632285,0.0038161370102898218,0.49357956903986633,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,25,8,55,False,False,0.12376251071691513,0.0038970019668340683,0.0038161370102898218,0.4892943969462067,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,25,8,12,False,False,0.27348992228507996,0.004477043985389173,0.0038161370102898218,0.48441102902870625,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,25,8,12,False,False,0.3778858184814453,0.004439020995050669,0.0038161370102898218,0.47928853100165725,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,25,8,16,False,False,0.36089906096458435,0.004600013955496252,0.0038161370102898218,0.473880646051839,26,1,16,16,False,
