dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,100,1,31,False,True,0.3643069863319397,0.04472591611556709,0.0011066041915910318,1.5594240438658744,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,100,1,0,False,True,0.9934857487678528,0.0413073031231761,0.0011066041915910318,1.5128736970946193,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,100,1,0,False,True,0.9820130467414856,0.04131674696691334,0.0011066041915910318,1.469961261143908,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,100,1,29,False,False,0.23977810144424438,0.05427229404449463,0.0011066041915910318,1.4272173689678311,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,100,1,31,False,False,0.09648484736680984,0.03417378501035273,0.0011066041915910318,1.3715163259766996,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,100,1,8,False,False,0.8232607245445251,0.04771406902000308,0.0011066041915910318,1.3356565302237868,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,100,1,0,False,True,0.6949306130409241,0.047935396898537874,0.0011066041915910318,1.2859642170369625,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,1,0,False,True,0.1362065076828003,0.046323591843247414,0.0011066041915910318,1.2363565280102193,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,1,3,False,False,0.16895613074302673,0.04637510795146227,0.0011066041915910318,1.1883705640211701,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,1,31,False,False,0.8321461081504822,0.0645325358491391,0.0011066041915910318,1.1401839249301702,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,1,31,False,False,0.20916509628295898,0.05705609917640686,0.0011066041915910318,1.073742562206462,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,1,7,False,True,0.8963783383369446,0.04831348196603358,0.0011066041915910318,1.0150186528917402,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,1,15,False,False,0.6652624607086182,0.05396645492874086,0.0011066041915910318,0.9651882869657129,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,1,7,False,True,0.20619431138038635,0.04987466218881309,0.0011066041915910318,0.9094397879671305,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,1,36,False,True,0.4881443381309509,0.04333681310527027,0.0011066041915910318,0.8576769300270826,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,1,7,False,True,0.5714032053947449,0.04372353502549231,0.0011066041915910318,0.8125413898378611,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,1,3,True,True,0.9874815344810486,0.04076596302911639,0.0011066041915910318,0.7671249420382082,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,1,7,False,True,0.2375941425561905,0.04497560183517635,0.0011066041915910318,0.7245732478331774,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,1,8,False,True,0.7973766922950745,0.04132854915224016,0.0011066041915910318,0.6779168250504881,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,1,3,True,True,0.9137750267982483,0.03416272206231952,0.0011066041915910318,0.6349120649974793,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,1,3,True,True,0.4694164991378784,0.038890067022293806,0.0011066041915910318,0.5991319171153009,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,1,3,True,True,0.9610061049461365,0.030646291095763445,0.0011066041915910318,0.5587060090620071,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,1,3,True,True,0.9986836314201355,0.037086223950609565,0.0011066041915910318,0.5263438429683447,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,1,32,False,False,0.5122907161712646,0.03446782403625548,0.0011066041915910318,0.487344928085804,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,1,3,True,True,0.895258903503418,0.04453512793406844,0.0011066041915910318,0.4511524860281497,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,1,7,False,True,0.9988002777099609,0.03685925109311938,0.0011066041915910318,0.4052283170167357,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,1,3,True,True,0.2626505494117737,0.04585231002420187,0.0011066041915910318,0.36654822900891304,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,1,32,False,True,0.26285189390182495,0.05950964381918311,0.0011066041915910318,0.31899898080155253,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,1,31,False,True,0.528149425983429,0.06255053402855992,0.0011066041915910318,0.2577699669636786,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,1,8,False,False,0.1923086941242218,0.0388961851131171,0.0011066041915910318,0.19339543511159718,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,1,7,False,True,0.9997196793556213,0.054354293970391154,0.0011066041915910318,0.15275396406650543,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,1,3,False,True,0.5212722420692444,0.03447278798557818,0.0011066041915910318,0.09692629287019372,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,1,36,False,False,0.20842646062374115,0.07226111507043242,0.0011228922521695495,1.5289255888201296,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,1,3,False,True,0.8935534358024597,0.0530086699873209,0.0011228922521695495,1.4548378048930317,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,1,32,False,True,0.12168062478303909,0.03972110012546182,0.0011228922521695495,1.400115828961134,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,1,0,False,False,0.4333648979663849,0.04275190201587975,0.0011228922521695495,1.3584538560826331,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,1,34,False,True,0.2653135359287262,0.047930700005963445,0.0011228922521695495,1.3142954560462385,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,1,1,False,False,0.24039126932621002,0.06394197093322873,0.0011228922521695495,1.2645034410525113,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,1,8,False,False,0.47993746399879456,0.051849422976374626,0.0011228922521695495,1.1989020030014217,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,1,3,False,True,0.4418890178203583,0.03324860194697976,0.0011228922521695495,1.1454606540501118,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,1,7,False,False,0.9735714197158813,0.03745392500422895,0.0011228922521695495,1.1106140720658004,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,1,7,False,False,0.8970268964767456,0.03213604516349733,0.0011228922521695495,1.0715792260598391,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,1,16,False,True,0.9581336975097656,0.03402722207829356,0.0011228922521695495,1.0376215679571033,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,1,8,False,False,0.9555146098136902,0.03530774498358369,0.0011228922521695495,1.0018349518068135,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,1,7,False,False,0.949015736579895,0.04183044680394232,0.0011228922521695495,0.9648709918837994,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,1,3,False,True,0.7858954071998596,0.03513906383886933,0.0011228922521695495,0.9213816630654037,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,1,1,False,False,0.8752638101577759,0.052116747945547104,0.0011228922521695495,0.8847421121317893,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,1,4,True,True,0.3624621033668518,0.04854888189584017,0.0011228922521695495,0.8308594571426511,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,1,16,False,True,0.5644916892051697,0.04202782502397895,0.0011228922521695495,0.7804193259216845,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,1,3,False,False,0.4166901707649231,0.042111404007300735,0.0011228922521695495,0.7363264269661158,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,1,3,False,True,0.6029348373413086,0.03480097884312272,0.0011228922521695495,0.6926825940608978,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,1,34,False,False,0.2656153738498688,0.04998004715889692,0.0011228922521695495,0.655870771035552,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,1,44,False,False,0.4402243196964264,0.03715371689759195,0.0011228922521695495,0.6044838549569249,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,1,5,True,True,0.7572124004364014,0.03571253712289035,0.0011228922521695495,0.5658784820698202,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,1,5,True,True,0.9096727967262268,0.03734680498018861,0.0011228922521695495,0.5282613460440189,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,1,34,False,False,0.3276492953300476,0.042188472114503384,0.0011228922521695495,0.4893313469365239,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,1,7,False,True,0.6301971673965454,0.05648461799137294,0.0011228922521695495,0.4457400250248611,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,1,9,False,True,0.42741718888282776,0.032194168074056506,0.0011228922521695495,0.38757579983212054,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,1,36,False,True,0.7620314955711365,0.049994770903140306,0.0011228922521695495,0.3537976711522788,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,1,36,False,False,0.7367072701454163,0.03764718514867127,0.0011228922521695495,0.30193004896864295,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,1,5,True,True,0.9117670655250549,0.05613792408257723,0.0011228922521695495,0.26254850602708757,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,1,45,False,False,0.4184679090976715,0.05168691906146705,0.0011228922521695495,0.2043262948282063,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,1,21,False,False,0.5868468284606934,0.030557235004380345,0.0011228922521695495,0.150893660960719,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,1,5,True,True,0.5704460144042969,0.055133086163550615,0.0011228922521695495,0.11845303908921778,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,1,9,False,False,0.42128539085388184,0.04244934511370957,0.001125832313846331,1.4209213380236179,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,1,46,False,False,0.8818985819816589,0.03438311698846519,0.001125832313846331,1.3763447811361402,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,1,19,False,False,0.12772764265537262,0.04952235706150532,0.001125832313846331,1.3404435289558023,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,1,5,True,True,0.9959915280342102,0.05618661409243941,0.001125832313846331,1.289446149021387,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,1,5,True,True,0.1545059233903885,0.05808138404972851,0.001125832313846331,1.2315513219218701,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,1,36,False,False,0.6845873594284058,0.03595832805149257,0.001125832313846331,1.1718414870556444,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,1,36,False,False,0.7637687921524048,0.03017634991556406,0.001125832313846331,1.1340208849869668,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,1,44,False,False,0.27997922897338867,0.03932721703313291,0.001125832313846331,1.10223925486207,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,1,5,False,False,0.6543164849281311,0.036104206927120686,0.001125832313846331,1.0613438009750098,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,1,29,False,False,0.22866196930408478,0.030210783937945962,0.001125832313846331,1.0236067629884928,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,1,32,False,False,0.14187322556972504,0.03338877810165286,0.001125832313846331,0.9916850670706481,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,1,7,False,False,0.1513775736093521,0.03118976508267224,0.001125832313846331,0.9562919700983912,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,1,26,False,False,0.16999050974845886,0.030229573836550117,0.001125832313846331,0.9235118180513382,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,1,26,False,False,0.38249149918556213,0.05432303994894028,0.001125832313846331,0.8915982788894325,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,1,21,False,False,0.4214847683906555,0.042985546169802547,0.001125832313846331,0.8355888009537011,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,1,33,False,False,0.1412215679883957,0.04702793597243726,0.001125832313846331,0.7908385898917913,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,1,36,False,False,0.21608325839042664,0.03977924003265798,0.001125832313846331,0.7420348240993917,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,1,34,False,False,0.3008301854133606,0.04093135497532785,0.001125832313846331,0.7006617609877139,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,1,31,False,False,0.36074298620224,0.03471740591339767,0.001125832313846331,0.6579151139594615,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,1,33,False,False,0.05696994066238403,0.0634957728907466,0.001125832313846331,0.6214320659637451,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,1,5,False,True,0.4697396457195282,0.032873033080250025,0.001125832313846331,0.5562080189120024,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,1,42,False,False,0.2617981433868408,0.03489661798812449,0.001125832313846331,0.5216100690886378,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,1,5,False,False,0.12188784033060074,0.04693880397826433,0.001125832313846331,0.4849035879597068,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,1,33,False,False,0.1910272240638733,0.03501999098807573,0.001125832313846331,0.43614579108543694,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,1,21,False,False,0.2870253026485443,0.04615812678821385,0.001125832313846331,0.3993015110027045,181,16,16,16,False,
