dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,2,21,False,False,0.5816173553466797,0.03252305486239493,0.001205793938424904,1.0622183841187507,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,2,31,False,True,0.46675723791122437,0.05349674611352384,0.001205793938424904,1.0273405849002302,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,2,8,False,False,0.106812983751297,0.042445064056664705,0.001205793938424904,0.9699648730456829,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,2,7,False,True,0.9046396017074585,0.03606536518782377,0.001205793938424904,0.9234188660047948,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,2,15,False,True,0.44089704751968384,0.03804806410335004,0.001205793938424904,0.8846894158050418,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,2,8,False,True,0.2583194077014923,0.03992598410695791,0.001205793938424904,0.8411678760312498,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,2,36,False,False,0.963485836982727,0.03886800492182374,0.001205793938424904,0.7982282780576497,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,2,7,False,True,0.9979068040847778,0.03626431478187442,0.001205793938424904,0.7563959069084376,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,2,7,False,True,0.9915499687194824,0.04316196613945067,0.001205793938424904,0.714708108920604,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,2,3,True,True,0.1295391023159027,0.03261129790917039,0.001205793938424904,0.6695243469439447,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,2,7,False,True,0.3471027910709381,0.040356222074478865,0.001205793938424904,0.6349368700757623,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,2,3,True,True,0.9500262141227722,0.028883862076327205,0.001205793938424904,0.5926300308201462,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,2,3,True,True,0.9330106377601624,0.038341250037774444,0.001205793938424904,0.5616252268664539,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,2,3,True,True,0.9999539852142334,0.0306795840151608,0.001205793938424904,0.5218135910108685,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,2,7,False,True,0.9993060827255249,0.03134522610343993,0.001205793938424904,0.4890225299168378,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,2,16,False,True,0.13771389424800873,0.03287575487047434,0.001205793938424904,0.45595101406797767,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,2,3,True,True,0.7998181581497192,0.03528661886230111,0.001205793938424904,0.42070063878782094,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,2,7,False,True,0.9242888689041138,0.04142565280199051,0.001205793938424904,0.3821583508979529,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,2,3,True,True,0.7763762474060059,0.042237889021635056,0.001205793938424904,0.3376995960716158,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,2,1,False,True,0.3975093364715576,0.04648398398421705,0.001205793938424904,0.29409690597094595,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,2,7,False,True,0.4157649278640747,0.05777303292416036,0.001205793938424904,0.244527000002563,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,2,8,False,False,0.7453140616416931,0.03274480300024152,0.001205793938424904,0.18272701487876475,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,2,7,False,True,0.9818752408027649,0.046547927893698215,0.001205793938424904,0.14771113405004144,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,2,3,False,True,0.3225920796394348,0.03147441800683737,0.001205793938424904,0.09775966312736273,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,2,36,False,False,0.387099027633667,0.05156689905561507,0.0011950026237173006,1.3503498800564557,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,2,3,False,False,0.23411411046981812,0.04861781280487776,0.0011950026237173006,1.2924462431110442,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,2,8,False,False,0.30485913157463074,0.032966492930427194,0.0011950026237173006,1.2397205037996173,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,2,36,False,False,0.21758945286273956,0.033791743917390704,0.0011950026237173006,1.203363036038354,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,2,8,False,True,0.7492707371711731,0.03407795587554574,0.0011950026237173006,1.1674455089960247,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,2,0,False,False,0.5607794523239136,0.047320607118308544,0.0011950026237173006,1.1306357318535447,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,2,21,False,False,0.5544469952583313,0.04221060290001333,0.0011950026237173006,1.0792827571276575,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,2,7,False,True,0.4496479034423828,0.03599062701687217,0.0011950026237173006,1.0343654290772974,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,2,7,False,False,0.5788978338241577,0.03293741797097027,0.0011950026237173006,0.9961451510898769,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,2,39,False,False,0.4911828339099884,0.032807064009830356,0.0011950026237173006,0.9616438047960401,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,2,16,False,True,0.710632860660553,0.033374295104295015,0.0011950026237173006,0.9268256230279803,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,2,7,False,False,0.8512373566627502,0.030799317872151732,0.0011950026237173006,0.8918619139585644,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,2,7,False,False,0.8569243550300598,0.03107891185209155,0.0011950026237173006,0.8580138559918851,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,2,3,False,True,0.6711096167564392,0.03147763991728425,0.0011950026237173006,0.8253986870404333,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,2,3,False,True,0.253810852766037,0.04648782103322446,0.0011950026237173006,0.7913526378106326,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,2,36,False,False,0.7596642971038818,0.03742572804912925,0.0011950026237173006,0.738787550944835,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,2,3,False,True,0.8069193959236145,0.03874033992178738,0.0011950026237173006,0.699367088964209,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,2,8,False,True,0.4348069131374359,0.038006320130079985,0.0011950026237173006,0.6586585890036076,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,2,8,False,True,0.9781708121299744,0.03219233709387481,0.0011950026237173006,0.6183237738441676,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,2,34,False,True,0.17184320092201233,0.03934656409546733,0.0011950026237173006,0.5845806980505586,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,2,21,False,False,0.27593663334846497,0.031177462078630924,0.0011950026237173006,0.542293099919334,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,2,7,False,True,0.2331821173429489,0.03426232491619885,0.0011950026237173006,0.5092056700959802,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,2,5,True,True,0.9330018758773804,0.03180695604532957,0.0011950026237173006,0.473110469058156,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,2,36,False,False,0.17013737559318542,0.03446407220326364,0.0011950026237173006,0.4392769471742213,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,2,7,False,False,0.5860931873321533,0.03727356414310634,0.0011950026237173006,0.4020445910282433,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,2,5,True,True,0.17393171787261963,0.034926728112623096,0.0011950026237173006,0.361146662151441,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,2,5,True,True,0.346642404794693,0.04260441102087498,0.0011950026237173006,0.3246162000577897,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,2,15,False,False,0.4408806562423706,0.03154480014927685,0.0011950026237173006,0.2793775610625744,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,2,21,False,True,0.4646972119808197,0.04581351508386433,0.0011950026237173006,0.24561474286019802,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,2,6,False,True,0.32716768980026245,0.043022549943998456,0.0011950026237173006,0.1972147540654987,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,2,47,False,False,0.16989974677562714,0.031059635104611516,0.0011950026237173006,0.15180070605129004,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,2,7,False,True,0.46336624026298523,0.05225862702354789,0.0011950026237173006,0.11876732995733619,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,2,10,False,False,0.7699158787727356,0.04109835787676275,0.0011585496249608696,1.2922179398592561,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,2,32,False,False,0.3681980073451996,0.03063381207175553,0.0011585496249608696,1.2472838098183274,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,2,9,False,False,0.5327886939048767,0.04038109793327749,0.0011585496249608696,1.2147482500877231,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,2,5,True,True,0.9899543523788452,0.045589267974719405,0.0011585496249608696,1.1714625728782266,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,2,39,False,False,0.22445982694625854,0.04657814488746226,0.0011585496249608696,1.1239101039245725,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,2,36,False,False,0.5344172716140747,0.033080507069826126,0.0011585496249608696,1.0746633019298315,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,2,3,False,False,0.2671239376068115,0.030510884011164308,0.0011585496249608696,1.038990702945739,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,2,34,False,False,0.32569748163223267,0.033300555078312755,0.0011585496249608696,1.0066604120656848,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,2,42,False,False,0.3058909475803375,0.030424048891291022,0.0011585496249608696,0.9708751381840557,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,2,17,False,False,0.2817039489746094,0.029915581922978163,0.0011585496249608696,0.9383550451602787,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,2,31,False,False,0.15145404636859894,0.034844787092879415,0.0011585496249608696,0.9067311401013285,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,2,26,False,False,0.3564968705177307,0.030548653099685907,0.0011585496249608696,0.8690047210548073,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,2,7,False,False,0.25075051188468933,0.02977016195654869,0.0011585496249608696,0.8363190060481429,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,2,26,False,False,0.44383957982063293,0.04666055995039642,0.0011585496249608696,0.8044412590097636,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,2,7,False,False,0.8924124240875244,0.036925036925822496,0.0011585496249608696,0.7556655399966985,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,2,8,False,False,0.07018671184778214,0.03878582990728319,0.0011585496249608696,0.7170726719778031,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,2,3,False,False,0.174502432346344,0.03422616398893297,0.0011585496249608696,0.6762797639239579,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,2,31,False,False,0.14527267217636108,0.041603569174185395,0.0011585496249608696,0.639083941001445,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,2,3,False,False,0.3130158483982086,0.03398749092593789,0.0011585496249608696,0.5955975148826838,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,2,21,False,False,0.5691808462142944,0.047190442914143205,0.0011585496249608696,0.5598435399588197,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,2,0,False,False,0.3708954453468323,0.03526719403453171,0.0011585496249608696,0.5102232180070132,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,2,1,False,False,0.2216467261314392,0.03367035905830562,0.0011585496249608696,0.4729704409837723,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,2,7,False,False,0.38743168115615845,0.039905323879793286,0.0011585496249608696,0.4368882169947028,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,2,7,False,False,0.2572765350341797,0.03150025010108948,0.0011585496249608696,0.39561619120649993,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,2,21,False,False,0.4919761121273041,0.036921416176483035,0.0011585496249608696,0.36277792090550065,181,16,16,16,False,
