dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,4,0,False,True,0.727292001247406,0.03815266094170511,0.0010717420009314083,1.073433066951111,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,4,3,False,False,0.30057355761528015,0.035183433908969164,0.0010717420009314083,1.0322109579574317,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,4,21,False,False,0.7555724382400513,0.03222841606475413,0.0010717420009314083,0.9944028030149639,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,4,15,False,True,0.1844552755355835,0.04415506706573069,0.0010717420009314083,0.9599789150524884,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,4,15,False,False,0.0858076959848404,0.040034362114965916,0.0010717420009314083,0.9109154411125928,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,4,7,False,True,0.7834588289260864,0.03725797589868307,0.0010717420009314083,0.8673310291487724,70,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,4,15,False,False,0.4519628584384918,0.03902425104752183,0.0010717420009314083,0.8276157360523939,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,4,3,True,True,0.5137101411819458,0.036911112954840064,0.0010717420009314083,0.784096805844456,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,4,36,False,False,0.6484611630439758,0.038638395024463534,0.0010717420009314083,0.7438066189642996,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,4,7,False,True,0.9820272326469421,0.0344801030587405,0.0010717420009314083,0.7025229090359062,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,4,3,True,True,0.8132916688919067,0.03880611411295831,0.0010717420009314083,0.6607545311562717,60,12,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,4,16,False,True,0.2401660978794098,0.032124209916219115,0.0010717420009314083,0.6178159748669714,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,4,7,False,True,0.9743449091911316,0.03681193315424025,0.0010717420009314083,0.5840992990415543,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,4,46,False,False,0.2559775710105896,0.024682254064828157,0.0010717420009314083,0.5435543628409505,41,8,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,4,8,False,True,0.9341171383857727,0.037226208951324224,0.0010717420009314083,0.5169117439072579,71,14,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,4,3,True,True,0.9946339130401611,0.02593244519084692,0.0010717420009314083,0.4783599970396608,61,12,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,4,31,False,True,0.7378350496292114,0.027138120960444212,0.0010717420009314083,0.4509270971175283,62,12,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,4,16,False,True,0.1561015099287033,0.03283971082419157,0.0010717420009314083,0.4226283929310739,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,4,3,True,True,0.37967219948768616,0.0351366619579494,0.0010717420009314083,0.3871269018854946,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,4,7,False,True,0.9143145084381104,0.03899288200773299,0.0010717420009314083,0.3496371458750218,76,15,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,4,3,True,True,0.9071864485740662,0.03398554492741823,0.0010717420009314083,0.30940987588837743,79,15,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,4,31,False,True,0.32221969962120056,0.04424534714780748,0.0010717420009314083,0.27227836614474654,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,4,3,True,True,0.5914849638938904,0.04567198106087744,0.0010717420009314083,0.22492682212032378,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,4,8,False,False,0.7354184985160828,0.03286020108498633,0.0010717420009314083,0.17216880898922682,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,4,7,False,True,0.996660590171814,0.04305919515900314,0.0010717420009314083,0.13743008393794298,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,4,16,False,True,0.8308974504470825,0.028612782014533877,0.0010717420009314083,0.09044813900254667,65,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,4,34,False,False,0.32277679443359375,0.04964382294565439,0.001233816125022713,1.3377719309646636,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,4,3,False,True,0.3321585953235626,0.050713822012767196,0.001233816125022713,1.2848179030697793,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,4,8,False,True,0.10498857498168945,0.03538913908414543,0.001233816125022713,1.2301864898763597,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,4,36,False,False,0.2215937077999115,0.033790358109399676,0.001233816125022713,1.191499348031357,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,4,8,False,True,0.6131619811058044,0.034267480950802565,0.001233816125022713,1.155514117097482,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,4,0,False,False,0.4677680432796478,0.04758677491918206,0.001233816125022713,1.119187236065045,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,4,7,False,False,0.2201918363571167,0.04471578309312463,0.001233816125022713,1.0680116198491305,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,4,7,False,True,0.6975053548812866,0.03494964097626507,0.001233816125022713,1.0207910388708115,75,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,4,7,False,False,0.5030533075332642,0.03095726203173399,0.001233816125022713,0.9835224689450115,65,13,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,4,39,False,False,0.1701250523328781,0.026495358906686306,0.001233816125022713,0.951051338808611,53,10,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,4,16,False,True,0.8580609560012817,0.03740957682020962,0.001233816125022713,0.9233956909738481,71,14,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,4,8,False,False,0.5140125751495361,0.030817989027127624,0.001233816125022713,0.884798452956602,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,4,7,False,True,0.5461447834968567,0.029585092095658183,0.001233816125022713,0.8510802418459207,73,14,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,4,3,False,True,0.20817604660987854,0.03339006984606385,0.001233816125022713,0.819892403902486,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,4,0,False,False,0.11513282358646393,0.04707419499754906,0.001233816125022713,0.7846556848380715,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,4,36,False,False,0.373328298330307,0.0366351620759815,0.001233816125022713,0.7339419240597636,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,4,3,False,True,0.574745237827301,0.03994339099153876,0.001233816125022713,0.6942064450122416,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,4,19,False,True,0.13928961753845215,0.032664570957422256,0.001233816125022713,0.652684855973348,57,11,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,4,8,False,True,0.9552323818206787,0.03075878298841417,0.001233816125022713,0.6171323580201715,74,14,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,4,34,False,True,0.09854261577129364,0.03896702593192458,0.001233816125022713,0.5844880128279328,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,4,46,False,False,0.3128640651702881,0.025017668027430773,0.001233816125022713,0.5421149220783263,59,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,4,5,True,True,0.38938555121421814,0.03439062600955367,0.001233816125022713,0.5154428309760988,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,4,5,True,True,0.7704885601997375,0.02982634399086237,0.001233816125022713,0.479226334951818,79,15,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,4,29,False,False,0.7212522625923157,0.03447211300954223,0.001233816125022713,0.4478147239424288,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,4,7,False,False,0.938352644443512,0.04306528111919761,0.001233816125022713,0.4115678109228611,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,4,9,False,False,0.19649827480316162,0.03845540201291442,0.001233816125022713,0.36542573594488204,60,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,4,6,False,True,0.30606263875961304,0.04554628487676382,0.001233816125022713,0.32552706403657794,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,4,15,False,False,0.4408806562423706,0.031809062929823995,0.001233816125022713,0.27741592307575047,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,4,21,False,True,0.9052883386611938,0.047485982067883015,0.001233816125022713,0.24368126480840147,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,4,6,False,False,0.1562758833169937,0.042346048168838024,0.001233816125022713,0.19449290889315307,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,4,43,False,False,0.20779214799404144,0.028675409965217113,0.001233816125022713,0.14943600096739829,72,14,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,4,12,False,True,0.15498663485050201,0.05062235496006906,0.001233816125022713,0.11898044310510159,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,4,0,False,False,0.31304529309272766,0.04113233298994601,0.0011126125900773332,1.258164752041921,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,4,21,False,False,0.3766944110393524,0.02493966300971806,0.0011126125900773332,1.2133545521646738,59,11,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,4,10,False,False,0.8268271684646606,0.042281935922801495,0.0011126125900773332,1.1862708469852805,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,4,5,True,True,0.8825737833976746,0.045860831858590245,0.0011126125900773332,1.1404908001422882,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,4,1,False,False,0.28011155128479004,0.04893768997862935,0.0011126125900773332,1.0923892129212618,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,4,36,False,False,0.5048845410346985,0.03162250597961247,0.0011126125900773332,1.0416487269103527,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,4,3,False,False,0.19918595254421234,0.0277045089751482,0.0011126125900773332,1.0076449729967862,73,14,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,4,35,False,False,0.46466729044914246,0.03207831806503236,0.0011126125900773332,0.9776406660676003,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,4,42,False,False,0.43028607964515686,0.025177888106554747,0.0011126125900773332,0.9431252470239997,59,11,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,4,5,False,False,0.1801251918077469,0.027186512015759945,0.0011126125900773332,0.9164565070532262,57,11,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,4,31,False,False,0.16190162301063538,0.03156865295022726,0.0011126125900773332,0.8871258180588484,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,4,7,False,False,0.13187092542648315,0.02713202591985464,0.0011126125900773332,0.8532735928893089,70,13,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,4,5,False,False,0.2029256671667099,0.0263333220500499,0.0011126125900773332,0.823947018943727,68,13,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,4,26,False,False,0.43428072333335876,0.04430185700766742,0.0011126125900773332,0.7956887001637369,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,4,7,False,False,0.919114887714386,0.03636947390623391,0.0011126125900773332,0.7495837239548564,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,4,33,False,False,0.143435999751091,0.046474865870550275,0.0011126125900773332,0.7108999739866704,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,4,3,False,False,0.15532657504081726,0.03383943997323513,0.0011126125900773332,0.6630530268885195,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,4,47,False,False,0.17992821335792542,0.03581068105995655,0.0011126125900773332,0.6264676419086754,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,4,16,False,False,0.15177829563617706,0.03167279902845621,0.0011126125900773332,0.5886956329923123,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,4,21,False,False,0.7918496131896973,0.04698506905697286,0.0011126125900773332,0.5550228990614414,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,4,0,False,False,0.49872279167175293,0.03659128397703171,0.0011126125900773332,0.5065969249699265,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,4,31,False,False,0.9291561841964722,0.03395581594668329,0.0011126125900773332,0.4680739950854331,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,4,35,False,False,0.1964871734380722,0.03842868213541806,0.0011126125900773332,0.43236745707690716,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,4,26,False,False,0.16655570268630981,0.03874372295103967,0.0011126125900773332,0.3926290550734848,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,4,21,False,False,0.47176089882850647,0.038113852962851524,0.0011126125900773332,0.35187042388133705,181,16,16,16,False,
