dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,2,68,False,False,0.23221050202846527,0.0043152180733159184,0.002059773229120765,0.953236348927021,161,8,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,2,43,False,False,0.0744059607386589,0.004560859990306199,0.002059773229120765,0.9481146039906889,190,10,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,2,68,False,False,0.1377362459897995,0.004590956959873438,0.002059773229120765,0.9424948520027101,184,9,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,2,21,False,False,0.17568106949329376,0.004668912966735661,0.002059773229120765,0.936405376996845,160,8,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,2,68,False,False,0.08302639424800873,0.00521601305808872,0.002059773229120765,0.9302177069475874,186,10,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,2,68,False,False,0.3865545392036438,0.005039331037551165,0.002059773229120765,0.9239164120517671,170,9,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,2,21,False,False,0.5389123558998108,0.005505826906301081,0.002059773229120765,0.9174720589071512,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,2,12,False,False,0.13844074308872223,0.004349171998910606,0.002059773229120765,0.9110384160885587,192,10,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,2,47,False,False,0.2009318321943283,0.00428237603046,0.002059773229120765,0.9058191470103338,177,9,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,2,16,False,False,0.07628976553678513,0.005785925080999732,0.002059773229120765,0.8995130949188024,225,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,2,52,False,False,0.06434602290391922,0.005229016998782754,0.002059773229120765,0.8923460419755429,196,10,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,2,16,False,False,0.27646490931510925,0.005475299898535013,0.002059773229120765,0.8858028929680586,207,11,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,2,47,False,True,0.6335136294364929,0.005263592000119388,0.002059773229120765,0.8791660970309749,227,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,2,8,False,False,0.10658753663301468,0.0063396260375157,0.002059773229120765,0.8724815420573577,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,2,43,False,False,0.3523236811161041,0.004634157987311482,0.002059773229120765,0.8651853469200432,153,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,2,16,False,False,0.28503650426864624,0.004499805043451488,0.002059773229120765,0.8592125209979713,214,11,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,2,52,False,False,0.0962146446108818,0.00446603202726692,0.002059773229120765,0.8531190869398415,208,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,2,47,False,False,0.27288225293159485,0.004569836892187595,0.002059773229120765,0.847874942002818,212,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,2,68,False,True,0.06427256762981415,0.003885299083776772,0.002059773229120765,0.8421571559738368,153,8,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,2,43,False,False,0.21500256657600403,0.004807685036212206,0.002059773229120765,0.8367032159585506,171,9,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,10,2,95,False,False,0.09768016636371613,0.005329736974090338,0.002059773229120765,0.8297967329854146,161,8,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,10,2,3,False,False,0.09139317274093628,0.0048959910636767745,0.002059773229120765,0.8221230870112777,175,9,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,2,76,False,False,0.08208231627941132,0.00520847795996815,0.002059773229120765,0.8159118219045922,203,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,10,2,52,False,False,0.18960601091384888,0.004273550002835691,0.002059773229120765,0.8099350989796221,143,7,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,10,2,47,False,False,0.1317453682422638,0.005123698036186397,0.002059773229120765,0.8045955140842125,203,10,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,10,2,94,False,False,0.06440997868776321,0.005577613017521799,0.002059773229120765,0.7981201019138098,186,10,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,10,2,21,False,False,0.2638723850250244,0.005498673999682069,0.002059773229120765,0.791314079076983,250,13,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,10,2,52,False,False,0.0971255674958229,0.0057065150467678905,0.002059773229120765,0.7847602890105918,195,10,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,10,2,1,False,True,0.21175892651081085,0.005194872966967523,0.002059773229120765,0.7778100749710575,200,10,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,10,2,47,False,False,0.09229932725429535,0.0065349830547347665,0.002059773229120765,0.7711652939906344,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,10,2,95,False,False,0.19324514269828796,0.005148004973307252,0.002059773229120765,0.7633066810667515,160,8,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,10,2,52,False,False,0.17291176319122314,0.005846909014508128,0.002059773229120765,0.7566561501007527,211,11,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,10,2,67,False,False,0.188656285405159,0.004939771955832839,0.002059773229120765,0.7490467739989981,196,10,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,10,2,95,False,False,0.09900040179491043,0.005159466993063688,0.002059773229120765,0.7429985969793051,157,8,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,10,2,21,False,False,0.10562330484390259,0.0067745239939540625,0.002059773229120765,0.7365461689187214,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,10,2,68,False,False,0.16387413442134857,0.004503220901824534,0.002059773229120765,0.7284484739648178,194,10,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,10,2,76,False,False,0.3565578758716583,0.004354742006398737,0.002059773229120765,0.7225491569843143,165,8,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,10,2,43,False,False,0.08998424559831619,0.005596557981334627,0.002059773229120765,0.7157249179435894,214,11,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,10,2,52,False,False,0.28822842240333557,0.0058677190681919456,0.002059773229120765,0.7088541430421174,165,8,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,10,2,8,False,False,0.026490403339266777,0.005137264030054212,0.002059773229120765,0.7017731219530106,185,9,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,10,2,55,False,False,0.1287953108549118,0.005526266060769558,0.002059773229120765,0.6955468190135434,200,10,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,10,2,47,False,False,0.06252486258745193,0.005557404947467148,0.002059773229120765,0.688902460038662,186,10,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,10,2,8,False,False,0.14094658195972443,0.006351899937726557,0.002059773229120765,0.6814692360349,182,9,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,10,2,55,False,False,0.12192147225141525,0.005499336053617299,0.002059773229120765,0.6735835319850594,196,10,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,10,2,43,False,False,0.1188250333070755,0.004416697891429067,0.002059773229120765,0.6663019929546863,200,10,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,10,2,76,False,False,0.10049998015165329,0.0040697259828448296,0.002059773229120765,0.6607048939913511,166,9,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,10,2,55,False,False,0.11586309969425201,0.0046375340316444635,0.002059773229120765,0.6555719079915434,224,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,10,2,21,False,False,0.08643268793821335,0.004850243916735053,0.002059773229120765,0.649773379904218,175,9,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,10,2,95,False,False,0.17724010348320007,0.005681677954271436,0.002059773229120765,0.6430921809514984,250,13,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,10,2,47,False,False,0.15926729142665863,0.005034069996327162,0.002059773229120765,0.6355999460211024,221,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,10,2,55,False,False,0.20862150192260742,0.0046015470288693905,0.002059773229120765,0.6292769809952006,192,10,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,10,2,21,False,False,0.07841622084379196,0.005087760975584388,0.002059773229120765,0.6233464250108227,236,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,10,2,76,False,False,0.06015120446681976,0.005711575038731098,0.002059773229120765,0.6169204760808498,186,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,10,2,21,False,False,0.13709397614002228,0.004716973984614015,0.002059773229120765,0.6092917650239542,151,8,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,10,2,8,False,False,0.22762373089790344,0.019914753967896104,0.002059773229120765,0.6027289190096781,152,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,10,2,52,False,False,0.06876200437545776,0.026901338016614318,0.002059773229120765,0.580269566969946,174,9,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,10,2,43,False,False,0.2909245193004608,0.017652087030000985,0.002059773229120765,0.5486518270336092,171,9,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,10,2,52,False,False,0.13846679031848907,0.005630932981148362,0.002059773229120765,0.52968719904311,227,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,10,2,55,False,False,0.09582658857107162,0.004558093962259591,0.002059773229120765,0.5231802089838311,163,8,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,10,2,95,False,False,0.09678136557340622,0.006033960962668061,0.002059773229120765,0.517905885935761,233,12,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,10,2,21,False,False,0.0701562836766243,0.006160207907669246,0.002059773229120765,0.5102086160331964,197,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,10,2,21,False,False,0.12414924800395966,0.0071369369979947805,0.002059773229120765,0.5026160340057686,239,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,10,2,55,False,False,0.2283143550157547,0.005532176932319999,0.002059773229120765,0.4936892900150269,246,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,10,2,95,False,False,0.5073147416114807,0.005867568077519536,0.002059773229120765,0.48719622497446835,144,7,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,10,2,16,False,False,0.2646979093551636,0.006097270990721881,0.002059773229120765,0.47963441989850253,217,11,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,10,2,43,False,False,0.29278042912483215,0.005102158058434725,0.002059773229120765,0.4726636460982263,182,9,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,10,2,43,False,False,0.27334481477737427,0.006098984042182565,0.002059773229120765,0.4660732380580157,266,14,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,10,2,95,False,False,0.10778579860925674,0.007126747048459947,0.002059773229120765,0.45919808407779783,206,11,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,10,2,55,False,False,0.10140859335660934,0.013290992006659508,0.002059773229120765,0.45095497695729136,244,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,10,2,43,False,False,0.12647411227226257,0.01589416095521301,0.002059773229120765,0.4353905270108953,200,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,10,2,72,False,False,0.1056382805109024,0.004768871935084462,0.002059773229120765,0.41812111902981997,163,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,10,2,21,False,False,0.13950859010219574,0.004921557963825762,0.002059773229120765,0.4123064709128812,196,10,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,10,2,43,False,False,0.4200460612773895,0.0037676580250263214,0.002059773229120765,0.40627641696482897,202,10,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,10,2,43,False,False,0.16716168820858002,0.0050080009968951344,0.002059773229120765,0.4013907960616052,234,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,10,2,16,False,False,0.12428241968154907,0.005706354975700378,0.002059773229120765,0.39470194198656827,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,10,2,95,False,False,0.31901296973228455,0.004490548046305776,0.002059773229120765,0.38794382894411683,162,8,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,10,2,68,False,False,0.06625156849622726,0.0041232670191675425,0.002059773229120765,0.3824150679865852,170,9,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,10,2,76,False,False,0.17527778446674347,0.00667069002520293,0.002059773229120765,0.37717832694761455,216,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,10,2,8,False,False,0.07443640381097794,0.009182875975966454,0.002059773229120765,0.3686366679612547,161,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,10,2,47,False,False,0.11673048883676529,0.007907756953500211,0.002059773229120765,0.3574465169804171,158,8,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,10,2,12,False,False,0.1629837304353714,0.0058150989934802055,0.002059773229120765,0.34778139495756477,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,10,2,16,False,False,0.33368414640426636,0.0037615259643644094,0.002059773229120765,0.3410580869531259,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,10,2,12,False,False,0.38179758191108704,0.002688237000256777,0.002059773229120765,0.33645099902059883,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,10,2,95,False,False,0.2349528968334198,0.0032709829974919558,0.002059773229120765,0.3329847390996292,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,10,2,21,False,False,0.14166028797626495,0.0029618620174005628,0.002059773229120765,0.3288805780466646,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,10,2,15,False,False,0.14121216535568237,0.0032168920151889324,0.002059773229120765,0.3251647079596296,26,2,16,16,False,
