dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,50,8,1,False,True,0.40035974979400635,0.011289799003861845,0.0023511252911703195,1.2216197228990495,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,50,8,95,False,False,0.057562343776226044,0.008840991999022663,0.0023511252911703195,1.2088699479354545,160,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,50,8,2,True,True,0.7427697777748108,0.00877449696417898,0.0023511252911703195,1.199094367097132,211,14,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,50,8,3,False,False,0.23670826852321625,0.010435011005029082,0.0023511252911703195,1.1891054759034887,196,13,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,50,8,1,False,False,0.1719101369380951,0.008153158007189631,0.0023511252911703195,1.17756088799797,157,10,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,50,8,2,True,True,0.420225590467453,0.009471748024225235,0.0023511252911703195,1.1679219539510086,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,50,8,2,True,True,0.9297599792480469,0.007866878993809223,0.0023511252911703195,1.15721002407372,194,13,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,50,8,1,False,True,0.7488189339637756,0.007737224921584129,0.0023511252911703195,1.148281667032279,165,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,50,8,20,False,False,0.3206564784049988,0.007808960974216461,0.0023511252911703195,1.1392928179120645,214,14,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,50,8,1,False,True,0.31449148058891296,0.006475000991486013,0.0023511252911703195,1.1300627930322662,165,11,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,50,8,3,False,True,0.08551400899887085,0.00698507996276021,0.0023511252911703195,1.1225609610555694,185,12,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,50,8,2,True,True,0.43944334983825684,0.007802337990142405,0.0023511252911703195,1.1144535690546036,200,13,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,50,8,1,False,True,0.5914435982704163,0.006896464037708938,0.0023511252911703195,1.105340203968808,186,12,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,50,8,2,True,True,0.27345648407936096,0.007126566953957081,0.0023511252911703195,1.0974477670388296,182,12,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,50,8,2,True,True,0.8780286908149719,0.008176752948202193,0.0023511252911703195,1.0892873849952593,196,13,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,50,8,2,True,True,0.3276502192020416,0.007322635035961866,0.0023511252911703195,1.0801431029103696,200,13,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,50,8,1,False,True,0.6325475573539734,0.007234610035084188,0.0023511252911703195,1.0718488401034847,166,11,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,50,8,2,True,True,0.8150259256362915,0.008989079971797764,0.0023511252911703195,1.0635744640603662,224,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,50,8,1,False,True,0.4803772568702698,0.008225352969020605,0.0023511252911703195,1.053415461909026,175,11,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,50,8,1,False,True,0.9141460061073303,0.010406257002614439,0.0023511252911703195,1.043648658087477,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,50,8,5,False,True,0.12718671560287476,0.007072143955156207,0.0023511252911703195,1.0319607910932973,221,14,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,50,8,1,False,True,0.6807183623313904,0.008855359046719968,0.0023511252911703195,1.0235751159489155,192,12,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,50,8,76,False,False,0.05164037644863129,0.007973880972713232,0.0023511252911703195,1.0127488690195605,236,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,50,8,3,True,True,0.46727579832077026,0.011020211968570948,0.0023511252911703195,1.0037448999937624,186,12,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,50,8,1,False,True,0.3047676682472229,0.007865766994655132,0.0023511252911703195,0.9907133150845766,151,10,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,50,8,39,False,False,0.05386403948068619,0.009212039993144572,0.0023511252911703195,0.981028335983865,152,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,50,8,1,False,True,0.7145976424217224,0.012478534947149456,0.0023511252911703195,0.9702257240423933,174,11,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,50,8,1,False,True,0.4044176936149597,0.01105567894410342,0.0023511252911703195,0.955418719095178,171,11,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,50,8,2,False,True,0.8252595067024231,0.013610485009849072,0.0023511252911703195,0.9424380790442228,227,15,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,50,8,1,False,True,0.6310633420944214,0.012020532973110676,0.0023511252911703195,0.9261086789192632,163,11,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,50,8,19,False,True,0.35992705821990967,0.013919826014898717,0.0023511252911703195,0.9120536489645019,233,15,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,50,8,2,False,False,0.568139910697937,0.03255016403272748,0.0023511252911703195,0.8963049119338393,197,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,50,8,1,False,True,0.35576286911964417,0.036983303958550096,0.0023511252911703195,0.8607993379700929,239,15,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,50,8,9,False,False,0.16926799714565277,0.06060065305791795,0.0023511252911703195,0.8190205229911953,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,50,8,3,False,False,0.5270965099334717,0.009191029937937856,0.0023511252911703195,0.7566562819993123,144,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,50,8,3,False,False,0.07665929943323135,0.007897005998529494,0.0023511252911703195,0.7460106139769778,217,14,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,50,8,2,False,False,0.4588472247123718,0.00850301596801728,0.0023511252911703195,0.7371294070035219,182,12,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,50,8,2,False,True,0.7700020670890808,0.01248959603253752,0.0023511252911703195,0.7269590139621869,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,50,8,2,False,True,0.5206713080406189,0.011618718039244413,0.0023511252911703195,0.7128175010439008,206,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,50,8,2,False,False,0.40418463945388794,0.013394718989729881,0.0023511252911703195,0.698999286047183,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,50,8,2,False,True,0.7659072875976562,0.01149397308472544,0.0023511252911703195,0.6837058960227296,200,13,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,50,8,1,False,False,0.4904850125312805,0.010565296048298478,0.0023511252911703195,0.6702797480393201,163,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,50,8,1,False,False,0.6199601888656616,0.010516023030504584,0.0023511252911703195,0.6582314120605588,196,13,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,50,8,61,False,False,0.25970879197120667,0.016000729985535145,0.0023511252911703195,0.6466470690211281,202,13,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,50,8,2,False,False,0.2098718285560608,0.02491278701927513,0.0023511252911703195,0.6280620360048488,234,15,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,50,8,2,False,False,0.3114925026893616,0.025615278049372137,0.0023511252911703195,0.6005210359580815,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,50,8,1,False,False,0.5379640460014343,0.008218410890549421,0.0023511252911703195,0.5734890130115673,162,11,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,50,8,1,False,True,0.684330403804779,0.007415991043671966,0.0023511252911703195,0.5642914089839906,170,11,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,50,8,2,False,False,0.16223129630088806,0.011024278937838972,0.0023511252911703195,0.5557409339817241,216,14,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,50,8,3,False,False,0.5411315560340881,0.008343726047314703,0.0023511252911703195,0.5435594579903409,161,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,50,8,3,False,False,0.29770752787590027,0.006169405998662114,0.0023511252911703195,0.533843099954538,158,10,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,50,8,14,False,False,0.10564432293176651,0.002968303975649178,0.0023511252911703195,0.5264115700265393,20,2,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,50,8,16,False,False,0.30895254015922546,0.003837929922156036,0.0023511252911703195,0.522997886990197,27,2,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,50,8,12,False,False,0.37407663464546204,0.0031730589689686894,0.0023511252911703195,0.5186222060583532,27,2,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,50,8,95,False,False,0.09975112974643707,0.0035207930486649275,0.0023511252911703195,0.5149325650418177,26,2,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,50,8,12,False,False,0.07896019518375397,0.003190011018887162,0.0023511252911703195,0.5108742999145761,20,2,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,50,8,12,False,False,0.15003329515457153,0.003922599018551409,0.0023511252911703195,0.5072457139613107,26,2,16,16,False,
