dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,50,2,2,False,True,0.14052657783031464,0.009028775035403669,0.0027629127701705634,1.048449459951371,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,50,2,5,False,True,0.48191872239112854,0.006613250938244164,0.0027629127701705634,1.038206561934203,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,50,2,19,False,False,0.24755029380321503,0.008168185944668949,0.0027629127701705634,1.0306700740475208,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,50,2,2,False,False,0.28071457147598267,0.006562435068190098,0.0027629127701705634,1.0216620670398697,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,50,2,2,False,True,0.5287851095199585,0.01008717599324882,0.0027629127701705634,1.013937775976956,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,50,2,19,False,False,0.30573898553848267,0.007216745987534523,0.0027629127701705634,1.0024264109088108,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,50,2,3,False,False,0.2765214443206787,0.00888385297730565,0.0027629127701705634,0.993970873998478,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,50,2,3,False,True,0.46118468046188354,0.008748066960833967,0.0027629127701705634,0.9836421930231154,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,50,2,2,False,False,0.21536287665367126,0.00800885702483356,0.0027629127701705634,0.9729199729626998,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,50,2,2,False,False,0.4984760284423828,0.0061921690357849,0.0027629127701705634,0.9633586349664256,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,50,2,2,False,True,0.21601630747318268,0.005933571956120431,0.0027629127701705634,0.9558695770101622,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,50,2,0,False,True,0.33117273449897766,0.006371245952323079,0.0027629127701705634,0.948733621975407,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,50,2,2,False,True,0.5683020949363708,0.007428053999319673,0.0027629127701705634,0.9408581670140848,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,50,2,2,True,True,0.3136475086212158,0.00709012895822525,0.0027629127701705634,0.9325511299539357,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,50,2,2,True,True,0.7639369964599609,0.006258213077671826,0.0027629127701705634,0.9242955379886553,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,50,2,2,True,True,0.40386760234832764,0.009276952012442052,0.0027629127701705634,0.9169094640528783,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,50,2,54,False,False,0.3026384711265564,0.007387007004581392,0.0027629127701705634,0.9063144919928163,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,50,2,2,True,True,0.704700231552124,0.007135262945666909,0.0027629127701705634,0.8980804620077834,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,50,2,3,False,True,0.27840083837509155,0.008227718994021416,0.0027629127701705634,0.8897409839555621,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,50,2,20,False,False,0.23194827139377594,0.006965112988837063,0.0027629127701705634,0.880182642955333,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,50,2,2,True,True,0.5281659364700317,0.009820435079745948,0.0027629127701705634,0.8720138849457726,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,50,2,2,True,True,0.7944163084030151,0.00740349804982543,0.0027629127701705634,0.8611916359513998,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,50,2,2,True,True,0.3122085630893707,0.006294150021858513,0.0027629127701705634,0.8530224179849029,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,50,2,19,False,False,0.37210729718208313,0.008930630050599575,0.0027629127701705634,0.8454555630451068,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,50,2,54,False,False,0.10351378470659256,0.007065813057124615,0.0027629127701705634,0.8355819679563865,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,50,2,39,False,False,0.06741615384817123,0.006773983011953533,0.0027629127701705634,0.8275590960402042,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,50,2,2,True,True,0.3621027171611786,0.007982335984706879,0.0027629127701705634,0.8198935650289059,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,50,2,1,False,True,0.4484498202800751,0.008290576050058007,0.0027629127701705634,0.8110824800096452,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,50,2,3,False,True,0.05912062153220177,0.007497814949601889,0.0027629127701705634,0.8017976030241698,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,50,2,19,False,True,0.32901647686958313,0.00837156898342073,0.0027629127701705634,0.7932644699467346,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,50,2,2,True,True,0.29546448588371277,0.0074573790188878775,0.0027629127701705634,0.7840156810125336,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,50,2,1,False,True,0.2726103663444519,0.008915952988900244,0.0027629127701705634,0.7752269370248541,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,50,2,2,True,True,0.5690946578979492,0.008646485977806151,0.0027629127701705634,0.7648693120572716,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,50,2,3,True,True,0.2930866777896881,0.008255679975263774,0.0027629127701705634,0.7553453950677067,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,50,2,1,False,True,0.985453724861145,0.01135850790888071,0.0027629127701705634,0.745249071973376,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,50,2,5,False,True,0.13056379556655884,0.007728227996267378,0.0027629127701705634,0.7324794199084863,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,50,2,1,False,False,0.19582867622375488,0.008555635926313698,0.0027629127701705634,0.72345398995094,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,50,2,5,False,False,0.1011592224240303,0.0074872360564768314,0.0027629127701705634,0.7139181710081175,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,50,2,1,False,True,0.3897132873535156,0.010287493001669645,0.0027629127701705634,0.7053039560560137,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,50,2,19,False,True,0.35822978615760803,0.006664567976258695,0.0027629127701705634,0.6936338919913396,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,50,2,24,False,False,0.1627262681722641,0.007627359009347856,0.0027629127701705634,0.6854543749941513,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,50,2,2,False,True,0.45726510882377625,0.007830851944163442,0.0027629127701705634,0.6767989119980484,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,50,2,5,False,False,0.1057407334446907,0.0077768099727109075,0.0027629127701705634,0.6676349729532376,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,50,2,2,False,True,0.5825494527816772,0.009428306948393583,0.0027629127701705634,0.6583281940547749,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,50,2,1,False,True,0.14258074760437012,0.007457238039933145,0.0027629127701705634,0.6475543359993026,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,50,2,19,False,True,0.600225567817688,0.00799668300896883,0.0027629127701705634,0.6383466450497508,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,50,2,2,False,False,0.6788251996040344,0.008311836048960686,0.0027629127701705634,0.6288213450461626,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,50,2,1,False,True,0.41481253504753113,0.011629407992586493,0.0027629127701705634,0.6194382730172947,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,50,2,2,False,False,0.21982499957084656,0.011722212075255811,0.0027629127701705634,0.6060855040559545,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,50,2,2,False,True,0.18176759779453278,0.00845377310179174,0.0027629127701705634,0.5932728600455448,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,50,2,3,False,False,0.15021415054798126,0.01065072591882199,0.0027629127701705634,0.5832506869919598,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,50,2,2,False,True,0.37887755036354065,0.00784947699867189,0.0027629127701705634,0.5712770309764892,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,50,2,2,False,True,0.7756837606430054,0.011312862043268979,0.0027629127701705634,0.5619957110611722,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,50,2,2,False,False,0.8043222427368164,0.008945438079535961,0.0027629127701705634,0.5492410259321332,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,50,2,2,False,False,0.40418463945388794,0.009394013090059161,0.0027629127701705634,0.5387924700044096,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,50,2,2,False,True,0.739984393119812,0.008940479019656777,0.0027629127701705634,0.5283465390093625,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,50,2,2,False,False,0.6276304125785828,0.0066339499317109585,0.0027629127701705634,0.518310789950192,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,50,2,1,False,False,0.41392895579338074,0.007475332939065993,0.0027629127701705634,0.5103185049956664,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,50,2,2,False,False,0.2117234319448471,0.009275077958591282,0.0027629127701705634,0.501871373038739,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,50,2,19,False,False,0.2954554557800293,0.009938586968928576,0.0027629127701705634,0.49106449296232313,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,50,2,2,False,False,0.6324625015258789,0.011844091000966728,0.0027629127701705634,0.47978903097100556,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,50,2,2,False,False,0.3946569263935089,0.008722368977032602,0.0027629127701705634,0.466817338950932,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,50,2,61,False,False,0.09600550681352615,0.007993196952156723,0.0027629127701705634,0.45667803508695215,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,50,2,2,False,False,0.3393325209617615,0.011658332077786326,0.0027629127701705634,0.44751566799823195,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,50,2,3,False,False,0.35055267810821533,0.009898091084323823,0.0027629127701705634,0.4346607660409063,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,50,2,54,False,False,0.17762084305286407,0.0076231700368225574,0.0027629127701705634,0.4229939170181751,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,50,2,12,False,True,0.13949117064476013,0.00400538498070091,0.0027629127701705634,0.41354718490038067,20,5,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,50,2,6,True,True,0.34058356285095215,0.004189179977402091,0.0027629127701705634,0.40907495305873454,27,7,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,50,2,6,True,True,0.7997070550918579,0.0031718870159238577,0.0027629127701705634,0.4043912310153246,27,7,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,50,2,8,False,True,0.11640533804893494,0.0046257119392976165,0.0027629127701705634,0.4007670929422602,26,7,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,50,2,25,False,True,0.17766204476356506,0.004546361975371838,0.0027629127701705634,0.39557484595570713,20,5,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,50,2,15,False,True,0.1900901049375534,0.0044709809590131044,0.0027629127701705634,0.39024710294324905,26,7,16,16,False,
