dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,50,1,2,False,True,0.18180309236049652,0.007483077002689242,0.003605291531130206,1.108318428043276,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,50,1,5,False,True,0.4611922800540924,0.006642737076617777,0.003605291531130206,1.0999292359920219,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,50,1,19,False,False,0.2987363636493683,0.010608817101456225,0.003605291531130206,1.0925723960390314,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,50,1,2,False,False,0.3239159882068634,0.010368325980380177,0.003605291531130206,1.0802055000094697,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,50,1,2,False,True,0.5704786777496338,0.010143532999791205,0.003605291531130206,1.067473168950528,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,50,1,2,False,False,0.2592983543872833,0.00609695992898196,0.003605291531130206,1.0556179459672421,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,50,1,3,False,False,0.2007928490638733,0.008755421033129096,0.003605291531130206,1.0481477220309898,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,50,1,3,False,True,0.5804051160812378,0.008153137983754277,0.003605291531130206,1.0374659181106836,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,50,1,2,False,False,0.1540837436914444,0.007844306994229555,0.003605291531130206,1.0276177510386333,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,50,1,2,False,False,0.3561626076698303,0.006472856970503926,0.003605291531130206,1.0181935720611364,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,50,1,2,False,True,0.37831902503967285,0.006283950991928577,0.003605291531130206,1.010171810979955,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,50,1,4,False,True,0.36587557196617126,0.006599044078029692,0.003605291531130206,1.0024898810079321,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,50,1,2,False,True,0.6843419671058655,0.007230541901662946,0.003605291531130206,0.9942493479466066,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,50,1,2,True,True,0.4802667498588562,0.007360836956650019,0.003605291531130206,0.9859014539979398,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,50,1,2,True,True,0.6319718360900879,0.006305140908807516,0.003605291531130206,0.9771271870704368,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,50,1,2,True,True,0.46240273118019104,0.010684790089726448,0.003605291531130206,0.9696586870122701,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,50,1,54,False,False,0.2850388288497925,0.00794176000636071,0.003605291531130206,0.957652700948529,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,50,1,2,True,True,0.6972166299819946,0.00788575503975153,0.003605291531130206,0.9489350509829819,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,50,1,3,False,True,0.14447900652885437,0.008666973910294473,0.003605291531130206,0.939878965029493,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,50,1,20,False,False,0.46812838315963745,0.0070134339621290565,0.003605291531130206,0.930274746962823,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,50,1,2,True,True,0.38783130049705505,0.008868643082678318,0.003605291531130206,0.9220227829646319,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,50,1,2,True,True,0.8322998881340027,0.0070701310178264976,0.003605291531130206,0.912484849919565,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,50,1,1,False,True,0.3829115927219391,0.007086892030201852,0.003605291531130206,0.904723059036769,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,50,1,19,False,False,0.502773642539978,0.006853693048469722,0.003605291531130206,0.896684345905669,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,50,1,5,False,False,0.0752967894077301,0.0056320150615647435,0.003605291531130206,0.8890616060234606,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,50,1,40,False,False,0.06649179756641388,0.006753155030310154,0.003605291531130206,0.8825784689979628,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,50,1,2,True,True,0.5112388730049133,0.007974521955475211,0.003605291531130206,0.8749095719540492,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,50,1,1,False,True,0.23970848321914673,0.009781981934793293,0.003605291531130206,0.8659010150004178,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,50,1,3,False,True,0.05912062153220177,0.006052115000784397,0.003605291531130206,0.855001081014052,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,50,1,19,False,True,0.4310928285121918,0.008194857044145465,0.003605291531130206,0.8479665559716523,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,50,1,2,True,True,0.3495986759662628,0.006665659020654857,0.003605291531130206,0.8388125259662047,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,50,1,1,False,True,0.36168405413627625,0.007480863016098738,0.003605291531130206,0.8314593029208481,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,50,1,2,True,True,0.6238716244697571,0.007190797012299299,0.003605291531130206,0.8231230400269851,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,50,1,3,True,True,0.377454549074173,0.007861029007472098,0.003605291531130206,0.8151712010148913,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,50,1,1,False,True,0.9690133333206177,0.009949436993338168,0.003605291531130206,0.8059236140688881,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,50,1,5,False,False,0.2015073001384735,0.006720141973346472,0.003605291531130206,0.7947250771103427,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,50,1,1,False,False,0.20527224242687225,0.007773463032208383,0.003605291531130206,0.7872792709385976,192,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,50,1,20,False,False,0.056622110307216644,0.007149490062147379,0.003605291531130206,0.7785614900058135,236,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,50,1,3,True,True,0.29818078875541687,0.00949979096185416,0.003605291531130206,0.770456463098526,186,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,50,1,19,False,False,0.48476162552833557,0.006356587982736528,0.003605291531130206,0.7593628730392084,151,16,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,50,1,24,False,True,0.2427230030298233,0.007032330031506717,0.003605291531130206,0.7514912349870428,152,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,50,1,2,False,True,0.6501196026802063,0.00752186996396631,0.003605291531130206,0.7433303829748183,174,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,50,1,5,False,False,0.11042135953903198,0.008038942934945226,0.003605291531130206,0.7344305199803784,171,16,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,50,1,2,False,True,0.6437985897064209,0.00826116104144603,0.003605291531130206,0.725275125936605,227,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,50,1,2,False,True,0.2092093676328659,0.007076182053424418,0.003605291531130206,0.7158434529555961,163,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,50,1,19,False,True,0.46258020401000977,0.006752672954462469,0.003605291531130206,0.7073626890778542,233,16,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,50,1,2,False,False,0.5246705412864685,0.00671186693944037,0.003605291531130206,0.6993179359706119,197,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,50,1,1,False,True,0.2999568581581116,0.011836676974780858,0.003605291531130206,0.6916109169833362,239,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,50,1,2,False,True,0.1342446208000183,0.012071028002537787,0.003605291531130206,0.6782419360242784,246,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,50,1,3,False,False,0.1785133332014084,0.008626688970252872,0.003605291531130206,0.6650754869915545,144,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,50,1,3,False,False,0.09727316349744797,0.010400946950539947,0.003605291531130206,0.6548969589639455,217,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,50,1,2,False,True,0.37887755036354065,0.007730022072792053,0.003605291531130206,0.6432263039750978,182,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,50,1,2,False,True,0.6225407719612122,0.009380226023495197,0.003605291531130206,0.6342674010666087,266,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,50,1,2,False,False,0.8116984367370605,0.008572316961362958,0.003605291531130206,0.6240013879723847,206,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,50,1,2,False,False,0.21253028512001038,0.009087215061299503,0.003605291531130206,0.6142103789607063,244,16,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,50,1,2,False,False,0.8454152941703796,0.007909670006483793,0.003605291531130206,0.6040135559160262,200,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,50,1,2,False,False,0.36528611183166504,0.006113670999184251,0.003605291531130206,0.5951341820182279,163,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,50,1,2,False,False,0.27935394644737244,0.007135122898034751,0.003605291531130206,0.5877052861033008,196,16,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,50,1,2,False,False,0.15064771473407745,0.009572288021445274,0.003605291531130206,0.5796609829412773,202,16,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,50,1,19,False,False,0.24553140997886658,0.010143310995772481,0.003605291531130206,0.568703149096109,234,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,50,1,2,False,False,0.5479040145874023,0.010067588998936117,0.003605291531130206,0.5572270909324288,373,16,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,50,1,2,False,False,0.3345732092857361,0.00812637701164931,0.003605291531130206,0.5461301140021533,162,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,50,1,2,False,False,0.08735772222280502,0.009318289929069579,0.003605291531130206,0.5362170559819788,170,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,50,1,2,False,False,0.49472981691360474,0.011816830025054514,0.003605291531130206,0.5259621939621866,216,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,50,1,3,False,False,0.25306278467178345,0.009716970031149685,0.003605291531130206,0.512673054006882,161,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,50,1,54,False,False,0.14256741106510162,0.006647545960731804,0.003605291531130206,0.5014152460498735,158,16,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,50,1,6,True,True,0.3006201386451721,0.0030335671035572886,0.003605291531130206,0.49337841605301946,20,10,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,50,1,21,False,True,0.4267975091934204,0.003994094091467559,0.003605291531130206,0.4898698159959167,27,14,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,50,1,6,True,True,0.5331815481185913,0.003432197030633688,0.003605291531130206,0.48526941100135446,27,14,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,50,1,8,False,True,0.2857223153114319,0.004536653985269368,0.003605291531130206,0.48133743403013796,26,13,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,50,1,6,True,True,0.9391697645187378,0.004492742009460926,0.003605291531130206,0.4759852150455117,20,10,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,50,1,6,True,True,0.6684861183166504,0.004776515997946262,0.003605291531130206,0.47077250003349036,26,13,16,16,False,
