dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,25,1,0,True,True,0.9964550733566284,0.012221690034493804,0.011964043780608336,0.7439796479884535,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,25,1,77,False,True,0.6420228481292725,0.014490055968053639,0.011964043780608336,0.7301726150326431,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,25,1,19,False,True,0.5860862135887146,0.014502173056825995,0.011964043780608336,0.7133990700822324,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,25,1,1,True,True,0.9943863153457642,0.012157464982010424,0.011964043780608336,0.6970996670424938,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,25,1,1,True,True,0.9988499879837036,0.01749674405436963,0.011964043780608336,0.6830954549368471,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,25,1,1,True,True,0.9899958372116089,0.01570153096690774,0.011964043780608336,0.6641109979245812,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,25,1,1,True,True,0.9365023970603943,0.010815578047186136,0.011964043780608336,0.6470327919814736,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,25,1,0,False,True,0.6562917232513428,0.010318482993170619,0.011964043780608336,0.6351567649981007,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,25,1,1,True,True,0.9609202742576599,0.013172823935747147,0.011964043780608336,0.6232927970122546,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,25,1,1,True,True,0.9966310858726501,0.01638305000960827,0.011964043780608336,0.6084626469528303,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,25,1,0,False,True,0.7487404346466064,0.0154308209894225,0.011964043780608336,0.5903725089738145,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,25,1,1,True,True,0.9981681108474731,0.008622238994576037,0.011964043780608336,0.5732564020436257,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,25,1,0,False,True,0.8430658578872681,0.012461878010071814,0.011964043780608336,0.5636121779680252,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,25,1,1,True,True,0.9989867806434631,0.03863040800206363,0.01234819293676992,1.0236868190113455,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,25,1,1,True,True,0.9794161319732666,0.01255670899990946,0.01234819293676992,0.9831712699960917,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,25,1,1,True,True,0.9983453750610352,0.020360352005809546,0.01234819293676992,0.9691419050795957,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,25,1,1,True,True,0.9989050626754761,0.01818524405825883,0.01234819293676992,0.9468657210236415,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,25,1,1,True,True,0.9669560790061951,0.012169522000476718,0.01234819293676992,0.9271394769893959,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,25,1,1,True,True,0.9975826740264893,0.01500072400085628,0.01234819293676992,0.913296289043501,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,25,1,1,True,True,0.9974332451820374,0.012491000001318753,0.01234819293676992,0.8969490219606087,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,25,1,1,True,True,0.9977974891662598,0.014863446005620062,0.01234819293676992,0.8825900939991698,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,25,1,2,True,True,0.7177064418792725,0.008577733067795634,0.01234819293676992,0.86613825999666,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,25,1,2,True,True,0.9044306874275208,0.030882045975886285,0.01234819293676992,0.8562754980521277,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,25,1,2,True,True,0.9975413084030151,0.008359604049474001,0.01234819293676992,0.8238550178939477,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,25,1,2,True,True,0.9968307614326477,0.007910197949968278,0.01234819293676992,0.8145613590022549,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,25,1,2,True,True,0.6438326835632324,0.0077636310597881675,0.01234819293676992,0.8057526620104909,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,25,1,2,True,True,0.9694948196411133,0.01460592495277524,0.01234819293676992,0.796524143894203,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,25,1,2,True,True,0.9954673051834106,0.008618848980404437,0.01234819293676992,0.7804533370072022,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,25,1,2,True,True,0.9974212646484375,0.007103153970092535,0.01234819293676992,0.770860908087343,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,25,1,2,True,True,0.998618483543396,0.008315989980474114,0.01234819293676992,0.7630196489626542,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,25,1,2,True,True,0.23638255894184113,0.008521266980096698,0.01234819293676992,0.7536768749123439,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,25,1,2,True,True,0.9954094290733337,0.008571533020585775,0.01234819293676992,0.7438964230241254,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,25,1,2,True,True,0.9951112866401672,0.014546469901688397,0.01234819293676992,0.7343493689550087,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,25,1,2,True,True,0.9929735660552979,0.0080487149534747,0.01234819293676992,0.7184322060784325,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,25,1,2,True,True,0.8259831666946411,0.03488287201616913,0.01234819293676992,0.7095202489290386,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,25,1,2,True,True,0.996414303779602,0.008566790958866477,0.01234819293676992,0.6727643380872905,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,25,1,2,True,True,0.9974648952484131,0.008280540001578629,0.01234819293676992,0.663197799003683,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,25,1,2,True,True,0.9966777563095093,0.007942346972413361,0.01234819293676992,0.6540811010636389,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,25,1,2,True,True,0.8575972318649292,0.015026184963062406,0.01234819293676992,0.6453143010148779,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,25,1,2,True,True,0.6698299646377563,0.008473861031234264,0.01234819293676992,0.628643833915703,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,25,1,2,True,True,0.997450053691864,0.007706519914790988,0.01234819293676992,0.6186481810873374,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,25,1,3,True,True,0.8212698698043823,0.00847702904138714,0.01234819293676992,0.6098842329811305,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,25,1,3,True,True,0.9971967935562134,0.012974211946129799,0.01234819293676992,0.6005992570426315,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,25,1,3,True,True,0.9858095049858093,0.009892029920592904,0.01234819293676992,0.5860117670381442,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,25,1,3,True,True,0.9942471981048584,0.011589676956646144,0.01234819293676992,0.5749977070372552,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,25,1,3,True,True,0.9946179986000061,0.02431110292673111,0.012082154033123516,1.0359599149087444,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,25,1,3,True,True,0.9978048205375671,0.012834077002480626,0.012082154033123516,1.0080538659822196,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,25,1,3,True,True,0.9973183274269104,0.014095798949711025,0.012082154033123516,0.9936191949527711,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,25,1,34,False,False,0.5425156950950623,0.010389851056970656,0.012082154033123516,0.9779892630176619,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,25,1,3,True,True,0.9880399107933044,0.00909268797840923,0.012082154033123516,0.9666152369463816,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,25,1,3,True,True,0.997771680355072,0.009885082021355629,0.012082154033123516,0.9564867629669607,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,25,1,3,True,True,0.9807575941085815,0.014633177081122994,0.012082154033123516,0.9450826949905604,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,25,1,3,True,True,0.9976750016212463,0.010703522013500333,0.012082154033123516,0.9289622890064493,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,25,1,3,True,True,0.9977388381958008,0.008757983916439116,0.012082154033123516,0.9171593880746514,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,25,1,3,True,True,0.997524082660675,0.015813644975423813,0.012082154033123516,0.9073871860746294,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,25,1,3,True,True,0.981280505657196,0.008704126928932965,0.012082154033123516,0.8894284350099042,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,25,1,3,True,True,0.9966251850128174,0.0195122379809618,0.012082154033123516,0.8797771190293133,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,25,1,3,True,True,0.9984853863716125,0.012271312065422535,0.012082154033123516,0.8589794870931655,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,25,1,3,True,True,0.997036337852478,0.019812148064374924,0.012082154033123516,0.8452306420076638,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,25,1,3,True,True,0.9974898099899292,0.018515372998081148,0.012082154033123516,0.8234315260779113,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,25,1,3,True,True,0.9953733086585999,0.009351318003609776,0.012082154033123516,0.8031870879931375,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,25,1,4,True,True,0.9946035742759705,0.012518953997641802,0.012082154033123516,0.7928917560493574,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,25,1,4,True,True,0.7667480111122131,0.012302970979362726,0.012082154033123516,0.7790112989023328,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,25,1,4,True,True,0.9959772229194641,0.013965176069177687,0.012082154033123516,0.765308755915612,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,25,1,4,True,True,0.9958407282829285,0.011496532009914517,0.012082154033123516,0.7500362900318578,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,25,1,4,True,True,0.9353885054588318,0.016023339005187154,0.012082154033123516,0.7369359839940444,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,25,1,4,True,True,0.9857515692710876,0.014848756021820009,0.012082154033123516,0.7192901390371844,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,25,1,4,True,True,0.9685982465744019,0.01585889293346554,0.012082154033123516,0.7028073639376089,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,25,1,4,True,True,0.848763644695282,0.011234531993977726,0.012082154033123516,0.6856733149616048,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,25,1,4,True,True,0.5088719725608826,0.011495743063278496,0.012082154033123516,0.6726102789398283,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,25,1,4,True,True,0.9964687824249268,0.013898479985073209,0.012082154033123516,0.659586284076795,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,25,1,4,True,True,0.9793222546577454,0.01231735898181796,0.012082154033123516,0.6442245689686388,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,25,1,4,True,True,0.9954172372817993,0.011356482980772853,0.012082154033123516,0.6304885699646547,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,25,1,56,False,True,0.16349469125270844,0.009897327981889248,0.012082154033123516,0.61758415796794,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,25,1,4,True,True,0.7056103944778442,0.018383188056759536,0.012082154033123516,0.6066282569663599,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,25,1,4,True,True,0.9954615235328674,0.013077425071969628,0.012082154033123516,0.5867832039948553,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,25,1,4,True,True,0.998356282711029,0.016854056040756404,0.012082154033123516,0.5719271230045706,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,25,1,4,True,True,0.9980317950248718,0.01300925703253597,0.01214690303459065,0.8727980219991878,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,25,1,4,True,True,0.9957826137542725,0.012087163981050253,0.01214690303459065,0.857859160983935,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,25,1,4,True,True,0.995726466178894,0.012818215996958315,0.01214690303459065,0.8444135179743171,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,25,1,4,True,True,0.9899575114250183,0.01362091803457588,0.01214690303459065,0.8301068299915642,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,25,1,5,True,True,0.9989159107208252,0.0138761819107458,0.01214690303459065,0.8151045629056171,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,25,1,5,True,True,0.9949584603309631,0.010584814939647913,0.01214690303459065,0.7997650399338454,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,25,1,5,True,True,0.9988458156585693,0.008158675977028906,0.01214690303459065,0.7877073830459267,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,25,1,5,True,True,0.9983111619949341,0.0068912539863958955,0.01214690303459065,0.7785971319535747,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,25,1,5,True,True,0.9528332948684692,0.006372355972416699,0.01214690303459065,0.7707759590120986,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,25,1,5,True,True,0.9982588887214661,0.006812528939917684,0.01214690303459065,0.7635821340372786,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,25,1,5,True,True,0.9981352090835571,0.007701047929003835,0.01214690303459065,0.756055178004317,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,25,1,52,False,True,0.782794713973999,0.009675456094555557,0.01214690303459065,0.7475235159508884,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,25,1,5,True,True,0.9990988969802856,0.008004504023119807,0.01214690303459065,0.7366165809798986,156,8,8,8,False,
