dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,75,8,0,True,True,0.9988786578178406,0.02237209805753082,0.027584522249526344,1.5390041850041598,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,75,8,0,True,True,0.9962252378463745,0.04663104296196252,0.027584522249526344,1.5148513660533354,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,75,8,0,True,True,0.9974647760391235,0.03301556198857725,0.027584522249526344,1.4662379520013928,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,75,8,0,True,True,0.9960581064224243,0.032321754028089345,0.027584522249526344,1.431283651967533,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,75,8,0,True,True,0.9979948997497559,0.026661426993086934,0.027584522249526344,1.397109803976491,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,8,0,True,True,0.9979262351989746,0.036688261083327234,0.027584522249526344,1.3689710419857875,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,8,0,True,True,0.9974080920219421,0.03365229209885001,0.027584522249526344,1.3304469250142574,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,75,8,0,True,True,0.9943161606788635,0.025459660915657878,0.027584522249526344,1.2948990419972688,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,75,8,77,False,True,0.7535397410392761,0.030861256062053144,0.027584522249526344,1.2678262770641595,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,75,8,19,False,True,0.49012425541877747,0.030832450021989644,0.027584522249526344,1.235455519054085,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,75,8,1,True,True,0.9931800365447998,0.023296983912587166,0.027584522249526344,1.203179716016166,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,75,8,1,True,True,0.9961800575256348,0.04224937001708895,0.027584522249526344,1.1782830089796335,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,75,8,1,True,True,0.997199535369873,0.03545023896731436,0.027584522249526344,1.1343400869518518,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,75,8,1,True,True,0.9927052855491638,0.023679415928199887,0.027584522249526344,1.0970012249890715,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,75,8,1,True,True,0.8123509287834167,0.02168011001776904,0.027584522249526344,1.0714860140578821,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,75,8,1,True,True,0.9972764849662781,0.02940936596132815,0.027584522249526344,1.0482758460566401,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,75,8,1,True,True,0.9971004128456116,0.03685615200083703,0.027584522249526344,1.017116458970122,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,75,8,1,True,True,0.9646021127700806,0.03501290699932724,0.027584522249526344,0.9785662250360474,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,75,8,1,True,True,0.9972741007804871,0.012017115019261837,0.027584522249526344,0.9418917549774051,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,75,8,0,False,True,0.5945847034454346,0.02392012905329466,0.027584522249526344,0.9287051350111142,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,75,8,1,True,True,0.9989739656448364,0.09958586993161589,0.012405455028783763,1.4865955099230632,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,75,8,1,True,True,0.9943851232528687,0.027010504971258342,0.012405455028783763,1.3847385420231149,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,75,8,1,True,True,0.9986336827278137,0.05578262894414365,0.012405455028783763,1.3553064010338858,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,75,8,1,True,True,0.9989603757858276,0.04322301293723285,0.012405455028783763,1.2969677580986172,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,75,8,1,True,True,0.6027882695198059,0.025784995988942683,0.012405455028783763,1.2515074170660228,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,75,8,1,True,True,0.9969694018363953,0.03601789998356253,0.012405455028783763,1.223000286030583,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,75,8,1,True,True,0.9986525774002075,0.0256598120322451,0.012405455028783763,1.1841451450018212,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,75,8,1,True,True,0.9984032511711121,0.03304080094676465,0.012405455028783763,1.1568842709530145,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,75,8,2,True,True,0.739830493927002,0.012542371987365186,0.012405455028783763,1.1209108819020912,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,75,8,2,True,True,0.9967041611671448,0.09575575403869152,0.012405455028783763,1.1074222379829735,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,75,8,2,True,True,0.9978019595146179,0.01209442492108792,0.012405455028783763,1.00924974901136,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,75,8,2,True,True,0.9974653720855713,0.010638264007866383,0.012405455028783763,0.9960319959791377,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,75,8,2,True,True,0.9628632664680481,0.013458461966365576,0.012405455028783763,0.9844299299875274,51,5,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,75,8,2,True,True,0.7189120054244995,0.031977773061953485,0.012405455028783763,0.9683780529303476,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,75,8,2,True,True,0.9962981343269348,0.012883575982414186,0.012405455028783763,0.9340277810115367,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,75,8,2,True,True,0.9975529313087463,0.009169140947051346,0.012405455028783763,0.9200433230726048,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,75,8,2,True,True,0.9985148310661316,0.012313902960158885,0.012405455028783763,0.9099910029908642,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,75,8,2,True,True,0.9920862317085266,0.015625228988938034,0.012405455028783763,0.8966792500577867,64,6,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,75,8,2,True,True,0.9896760582923889,0.012418917031027377,0.012405455028783763,0.8788752810796723,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,75,8,2,True,True,0.9770161509513855,0.030093858018517494,0.012405455028783763,0.8653868479887024,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,75,8,2,True,True,0.9960636496543884,0.010782636003568769,0.012405455028783763,0.8332631329540163,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,75,8,2,True,True,0.9952421188354492,0.08051002700813115,0.012405455028783763,0.8214234849438071,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,75,8,2,True,True,0.9971857666969299,0.013331623980775476,0.012405455028783763,0.7392239129403606,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,75,8,2,True,True,0.9975228905677795,0.011258440907113254,0.012405455028783763,0.7245999879669398,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,75,8,2,True,True,0.9978662133216858,0.01015611900947988,0.012405455028783763,0.7123816180974245,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,75,8,2,True,True,0.9943537712097168,0.02906050207093358,0.012405455028783763,0.701287450036034,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,75,8,2,True,True,0.9914563298225403,0.012860678019933403,0.012405455028783763,0.6704884360078722,51,5,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,75,8,2,True,True,0.9979079961776733,0.010544985998421907,0.012405455028783763,0.6563194009941071,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,75,8,3,True,True,0.9201735854148865,0.011409500963054597,0.012405455028783763,0.6447003460489213,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,75,8,3,True,True,0.9987748265266418,0.025786465033888817,0.012405455028783763,0.6321608700091019,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,75,8,3,True,True,0.9953389167785645,0.013264580979011953,0.012405455028783763,0.6048178289784119,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,75,8,3,True,True,0.9945407509803772,0.023452562978491187,0.012405455028783763,0.5904246339341626,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,75,8,3,True,True,0.9970147609710693,0.05552565504331142,0.012286729812331032,1.4958072409499437,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,75,8,3,True,True,0.9988700747489929,0.023818769957870245,0.012286729812331032,1.437777207000181,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,75,8,3,True,True,0.9982011318206787,0.030439662979915738,0.012286729812331032,1.4119163679424673,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,75,8,3,True,True,0.9918950200080872,0.013425759971141815,0.012286729812331032,1.3797347369836643,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,75,8,3,True,True,0.9983617663383484,0.012548699043691158,0.012286729812331032,1.3653725220356137,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,75,8,3,True,True,0.9986961483955383,0.017719671013765037,0.012286729812331032,1.3518664840376005,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,75,8,3,True,True,0.9959366321563721,0.02953293698374182,0.012286729812331032,1.3329894039779902,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,75,8,3,True,True,0.998137354850769,0.016395909944549203,0.012286729812331032,1.3016031130682677,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,75,8,3,True,True,0.9983091354370117,0.011822141939774156,0.012286729812331032,1.2840084950439632,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,75,8,3,True,True,0.998786985874176,0.032459635054692626,0.012286729812331032,1.271164504927583,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,75,8,3,True,True,0.9957028031349182,0.011552288895472884,0.012286729812331032,1.2369599080411717,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,75,8,3,True,True,0.9967889785766602,0.04390965506900102,0.012286729812331032,1.2245947259943932,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,75,8,3,True,True,0.9990642666816711,0.02537470101378858,0.012286729812331032,1.1788132430519909,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,75,8,3,True,True,0.9975181818008423,0.04282580001745373,0.012286729812331032,1.1517122789518908,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,75,8,3,True,True,0.9984007477760315,0.04122705105692148,0.012286729812331032,1.1070708070183173,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,75,8,3,True,True,0.9978195428848267,0.014350045938044786,0.012286729812331032,1.0640893509844318,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,75,8,4,True,True,0.9990366697311401,0.026844038045965135,0.012286729812331032,1.0485102229285985,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,75,8,4,True,True,0.9659865498542786,0.027527829981409013,0.012286729812331032,1.019610413000919,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,75,8,4,True,True,0.9985949397087097,0.032411650987342,0.012286729812331032,0.9901867279550061,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,75,8,4,True,True,0.9987461566925049,0.024382716044783592,0.012286729812331032,0.9560669510392472,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,75,8,4,True,True,0.9937458038330078,0.035713264951482415,0.012286729812331032,0.9296279139816761,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,75,8,4,True,True,0.9988058805465698,0.032270797062665224,0.012286729812331032,0.8921865600859746,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,75,8,4,True,True,0.9973733425140381,0.04063300206325948,0.012286729812331032,0.8581782879773527,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,75,8,4,True,True,0.9816160202026367,0.02269629796501249,0.012286729812331032,0.8159339979756624,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,75,8,4,True,True,0.8759396076202393,0.023228824022226036,0.012286729812331032,0.7913700499339029,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,75,8,4,True,True,0.9980648159980774,0.025977861951105297,0.012286729812331032,0.7663817250868306,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,75,8,4,True,True,0.9987799525260925,0.023542011040262878,0.012286729812331032,0.7386004900326952,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,75,8,4,True,True,0.9985740184783936,0.02347781998105347,0.012286729812331032,0.7134608639171347,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,75,8,56,False,True,0.339927077293396,0.01847359596285969,0.012286729812331032,0.6886084249708802,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,75,8,4,True,True,0.9922307133674622,0.03847829008009285,0.012286729812331032,0.6685505660716444,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,75,8,4,True,True,0.998443067073822,0.02750430000014603,0.012286729812331032,0.6287067310186103,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,75,8,4,True,True,0.9986899495124817,0.03578924399334937,0.012286729812331032,0.5997265790356323,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,75,8,4,True,True,0.9988890290260315,0.022295079077593982,0.011988090311206179,1.034392941975966,60,6,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,75,8,4,True,True,0.9990286827087402,0.024225392029620707,0.011988090311206179,1.0102482340298593,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,75,8,4,True,True,0.9975723624229431,0.02455120999366045,0.011988090311206179,0.983728469000198,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,75,8,4,True,True,0.9974706172943115,0.032595006050542,0.011988090311206179,0.957226378028281,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,75,8,5,True,True,0.99892657995224,0.025040216045454144,0.011988090311206179,0.921682526008226,70,7,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,75,8,5,True,True,0.9953740239143372,0.014945083996281028,0.011988090311206179,0.8948247779626399,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,75,8,5,True,True,0.9987990856170654,0.011176533065736294,0.011988090311206179,0.8788148669991642,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,75,8,5,True,True,0.9986571073532104,0.007882590987719595,0.011988090311206179,0.866660741972737,62,6,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,75,8,5,True,True,0.9795463681221008,0.007671374944038689,0.011988090311206179,0.857641778071411,47,5,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,75,8,5,True,True,0.9985998272895813,0.008493861998431385,0.011988090311206179,0.8490887929219753,65,7,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,75,8,5,True,True,0.9986364245414734,0.010507397935725749,0.011988090311206179,0.8397940299473703,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,75,8,52,False,True,0.5719582438468933,0.01577020389959216,0.011988090311206179,0.8282583459513262,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,75,8,5,True,True,0.9987271428108215,0.0116032570367679,0.011988090311206179,0.8111877649789676,156,8,8,8,False,
