dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,50,16,0,True,True,0.9977132081985474,0.029815133078955114,0.012022701313981088,1.053592337993905,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,50,16,0,True,True,0.9979246854782104,0.03354164399206638,0.012022701313981088,1.0226310240104795,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,50,16,0,True,True,0.9988254904747009,0.01600873505230993,0.012022701313981088,0.9877100000157952,98,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,50,16,0,True,True,0.9974516034126282,0.03164583898615092,0.012022701313981088,0.9703079800819978,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,50,16,0,True,True,0.9968622922897339,0.02366025501396507,0.012022701313981088,0.9368980119470507,167,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,50,16,0,True,True,0.9962194561958313,0.023542581009678543,0.012022701313981088,0.9116479500662535,162,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,50,16,0,True,True,0.9970918893814087,0.01757374801672995,0.012022701313981088,0.8868775570299476,126,4,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,50,16,0,True,True,0.9983062744140625,0.02449564402922988,0.012022701313981088,0.8678492601029575,181,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,50,16,0,True,True,0.9975920915603638,0.023493782966397703,0.012022701313981088,0.8420403299387544,164,6,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,50,16,0,True,True,0.9954440593719482,0.015869919094257057,0.012022701313981088,0.8169363029301167,114,4,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,50,16,1,True,True,0.6724699139595032,0.019643007079139352,0.012022701313981088,0.7998253280529752,142,5,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,50,16,1,True,True,0.602988600730896,0.01958686695434153,0.012022701313981088,0.7784481120761484,156,5,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,50,16,1,True,True,0.991955578327179,0.0158723839558661,0.012022701313981088,0.7571935700252652,113,4,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,50,16,1,True,True,0.9987832903862,0.028369326959364116,0.012022701313981088,0.7398013320052996,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,50,16,1,True,True,0.9981065988540649,0.023731386987492442,0.012022701313981088,0.7101458249380812,169,6,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,50,16,1,True,True,0.8663585782051086,0.01689458405598998,0.012022701313981088,0.6850801109103486,98,4,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,50,16,1,True,True,0.7879925966262817,0.016142550040967762,0.012022701313981088,0.6664250079775229,98,4,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,50,16,1,True,True,0.9931326508522034,0.020199496997520328,0.012022701313981088,0.6483203039970249,144,5,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,50,16,1,True,True,0.9975064396858215,0.023797595989890397,0.012022701313981088,0.6263073049485683,177,6,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,50,16,1,True,True,0.8214153051376343,0.022272538975812495,0.012022701313981088,0.6007380660157651,185,6,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,50,16,1,True,True,0.9954304695129395,0.008584685972891748,0.012022701313981088,0.5765266680391505,149,5,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,50,16,0,False,True,0.6991198658943176,0.014841700904071331,0.012022701313981088,0.567014169995673,127,4,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,50,16,1,True,True,0.99885094165802,0.06454250996466726,0.012168128283519763,1.154993379022926,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,50,16,1,True,True,0.9832620620727539,0.01731069793459028,0.012168128283519763,1.0866664419882,108,4,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,50,16,1,True,True,0.9986315369606018,0.03133426595013589,0.012168128283519763,1.0679475920042023,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,50,16,1,True,True,0.9989744424819946,0.0259388160193339,0.012168128283519763,1.0349740150850266,213,7,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,50,16,0,False,True,0.6131914258003235,0.016157360980287194,0.012168128283519763,1.0074083229992539,118,4,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,50,16,1,True,True,0.9968359470367432,0.02288918406702578,0.012168128283519763,0.989566182019189,163,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,50,16,1,True,True,0.9982118606567383,0.016213197028264403,0.012168128283519763,0.9650919090490788,125,4,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,50,16,1,True,True,0.997795581817627,0.018434571102261543,0.012168128283519763,0.9475287710083649,160,5,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,50,16,2,True,True,0.5188124179840088,0.007373362081125379,0.012168128283519763,0.9274765209993348,108,4,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,50,16,2,True,True,0.9968166947364807,0.05555563897360116,0.012168128283519763,0.9193379149073735,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,50,16,2,True,True,0.9977113008499146,0.007962831994518638,0.012168128283519763,0.8620908559532836,143,5,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,50,16,2,True,True,0.9965954422950745,0.0077970370184630156,0.012168128283519763,0.853279507951811,135,5,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,50,16,2,True,True,0.7143509984016418,0.008822344010695815,0.012168128283519763,0.844637572998181,51,2,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,50,16,69,False,True,0.3018757104873657,0.018015264999121428,0.012168128283519763,0.8345100240549073,125,4,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,50,16,2,True,True,0.9956352114677429,0.008264117990620434,0.012168128283519763,0.8147903529461473,158,5,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,50,16,2,True,True,0.9930579662322998,0.006105124019086361,0.012168128283519763,0.805692712077871,81,3,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,50,16,2,True,True,0.9972694516181946,0.00810213596560061,0.012168128283519763,0.798824289930053,158,5,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,50,16,2,True,True,0.3886498808860779,0.008659868035465479,0.012168128283519763,0.7897992819780484,64,2,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,50,16,2,True,True,0.9881536364555359,0.007960349088534713,0.012168128283519763,0.779926027986221,132,5,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,50,16,2,True,True,0.963482677936554,0.02115297201089561,0.012168128283519763,0.7709525499958545,138,5,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,50,16,2,True,True,0.9974217414855957,0.008270752034150064,0.012168128283519763,0.7482424499467015,138,5,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,50,16,2,True,True,0.9862005710601807,0.06017069797962904,0.012168128283519763,0.7390791190555319,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,50,16,2,True,True,0.9972919821739197,0.009350355947390199,0.012168128283519763,0.6770167930517346,173,6,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,50,16,2,True,True,0.9971121549606323,0.008784628938883543,0.012168128283519763,0.6667308199685067,165,6,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,50,16,2,True,True,0.9972770810127258,0.007096152054145932,0.012168128283519763,0.6569732240168378,127,4,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,50,16,2,True,True,0.9237093925476074,0.01786745199933648,0.012168128283519763,0.6489807029720396,124,4,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,50,16,2,True,True,0.4954775869846344,0.00922316696960479,0.012168128283519763,0.6296155010350049,51,2,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,50,16,2,True,True,0.9974243640899658,0.0075818500481545925,0.012168128283519763,0.619116195011884,116,4,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,50,16,3,True,True,0.6200858354568481,0.008167995023541152,0.012168128283519763,0.6105759540805593,156,5,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,50,16,3,True,True,0.9980515241622925,0.015616415068507195,0.012168128283519763,0.6015386240324005,127,4,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,50,16,3,True,True,0.9877403378486633,0.010284882970154285,0.012168128283519763,0.5845580549212173,221,7,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,50,16,3,True,True,0.9730595350265503,0.0160543629899621,0.012168128283519763,0.5730292260413989,112,4,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,50,16,3,True,True,0.9968600273132324,0.04028039798140526,0.012176326563348994,1.224083079956472,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,50,16,3,True,True,0.9985334873199463,0.017512759077362716,0.012176326563348994,1.1802473859861493,105,4,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,50,16,3,True,True,0.9982253909111023,0.019399259937927127,0.012176326563348994,1.1614056290127337,145,5,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,50,16,3,True,True,0.7505757808685303,0.011124362936243415,0.012176326563348994,1.1405409059952945,219,7,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,50,16,3,True,True,0.9984153509140015,0.00975285202730447,0.012176326563348994,1.1279224279569462,198,7,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,50,16,3,True,True,0.9982225298881531,0.012188850902020931,0.012176326563348994,1.1169603579910472,84,3,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,50,16,3,True,True,0.9925388693809509,0.020597744965925813,0.012176326563348994,1.1034580339910462,141,5,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,50,16,3,True,True,0.9984588623046875,0.012383764958940446,0.012176326563348994,1.0815204350510612,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,50,16,3,True,True,0.9985466599464417,0.009183507994748652,0.012176326563348994,1.0681385069619864,181,6,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,50,16,3,True,True,0.9985694885253906,0.023484916076995432,0.012176326563348994,1.0580101480009034,171,6,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,50,16,3,True,True,0.996116042137146,0.008534566033631563,0.012176326563348994,1.0327605999773368,159,5,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,50,16,3,True,True,0.9971024394035339,0.030335347051732242,0.012176326563348994,1.0233491020044312,198,7,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,50,16,3,True,True,0.9985394477844238,0.016937406035140157,0.012176326563348994,0.9914820130215958,117,4,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,50,16,3,True,True,0.9968698620796204,0.03080724400933832,0.012176326563348994,0.9724870380014181,201,7,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,50,16,3,True,True,0.998101532459259,0.028754206956364214,0.012176326563348994,0.9400925299851224,210,7,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,50,16,3,True,True,0.9970224499702454,0.01171507895924151,0.012176326563348994,0.9098248929949477,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,50,16,4,True,True,0.9976159334182739,0.017176039051264524,0.012176326563348994,0.8970578530570492,114,4,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,50,16,4,True,True,0.958626389503479,0.01706818595994264,0.012176326563348994,0.8783342409878969,120,4,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,50,16,4,True,True,0.9982088804244995,0.022496304009109735,0.012176326563348994,0.8593325580004603,133,5,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,50,16,4,True,True,0.9965773224830627,0.017090041073970497,0.012176326563348994,0.8352312400238588,100,4,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,50,16,4,True,True,0.9900062680244446,0.02279949199873954,0.012176326563348994,0.8168751209741458,160,5,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,50,16,4,True,True,0.9963223934173584,0.01962694397661835,0.012176326563348994,0.7923288299934939,120,4,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,50,16,4,True,True,0.9844269156455994,0.02638214605394751,0.012176326563348994,0.7711351240286604,197,7,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,50,16,4,True,True,0.9706532955169678,0.016196132986806333,0.012176326563348994,0.7431313550332561,106,4,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,50,16,4,True,True,0.7410455346107483,0.017237110994756222,0.012176326563348994,0.725247205933556,105,4,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,50,16,4,True,True,0.9950734972953796,0.019051930052228272,0.012176326563348994,0.706106801982969,107,4,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,50,16,4,True,True,0.997675359249115,0.016467101988382638,0.012176326563348994,0.6851948889670894,110,4,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,50,16,4,True,True,0.9977739453315735,0.017794022103771567,0.012176326563348994,0.6669933849480003,101,4,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,50,16,56,False,True,0.1970725804567337,0.012309779995121062,0.012176326563348994,0.6472994369687513,90,3,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,50,16,4,True,True,0.73291015625,0.028083384037017822,0.012176326563348994,0.633419928024523,202,7,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,50,16,4,True,True,0.9966831803321838,0.01887764607090503,0.012176326563348994,0.6036468331003562,111,4,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,50,16,4,True,True,0.9987260699272156,0.02537688403390348,0.012176326563348994,0.5828767220955342,180,6,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,50,16,4,True,True,0.9935803413391113,0.013778492924757302,0.012221741937537445,0.8875496070832014,60,2,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,50,16,4,True,True,0.996732234954834,0.01482210902031511,0.012221741937537445,0.8697279199259356,82,3,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,50,16,4,True,True,0.996180534362793,0.01428615499753505,0.012221741937537445,0.8532237630570307,95,3,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,50,16,4,True,True,0.9932371973991394,0.018388288095593452,0.012221741937537445,0.837495785090141,111,4,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,50,16,5,True,True,0.9972038269042969,0.016249656910076737,0.012221741937537445,0.8180152950808406,70,3,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,50,16,5,True,True,0.9957053065299988,0.011398709029890597,0.012221741937537445,0.8004120170371607,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,50,16,5,True,True,0.998794436454773,0.008192474953830242,0.012221741937537445,0.7877937720622867,145,5,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,50,16,5,True,True,0.9969111084938049,0.005186178022995591,0.012221741937537445,0.7785694060148671,62,2,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,50,16,5,True,True,0.5727843046188354,0.005080315051600337,0.012221741937537445,0.7725651640212163,47,2,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,50,16,5,True,True,0.9672301411628723,0.005240626982413232,0.012221741937537445,0.7667118860408664,65,2,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,50,16,5,True,True,0.9976693987846375,0.007104467949829996,0.012221741937537445,0.7606840160442516,123,4,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,50,16,5,True,True,0.590657114982605,0.011574659030884504,0.012221741937537445,0.7527647629613057,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,50,16,5,True,True,0.9988346695899963,0.008049021940678358,0.012221741937537445,0.7400967590510845,156,5,8,8,False,
