dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,75,4,0,True,True,0.9979494214057922,0.03618582396302372,0.012095964251784608,0.9961041170172393,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,75,4,0,True,True,0.9980143308639526,0.0320870210416615,0.012095964251784608,0.9582508290186524,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,75,4,0,True,True,0.9935710430145264,0.025615338003262877,0.012095964251784608,0.9247290580533445,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,75,4,77,False,True,0.47554659843444824,0.029105419060215354,0.012095964251784608,0.897499620099552,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,75,4,19,False,True,0.5659623742103577,0.030444641946814954,0.012095964251784608,0.8667943750042468,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,75,4,1,True,True,0.9944908618927002,0.023345623048953712,0.012095964251784608,0.8346020069438964,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,75,4,1,True,True,0.9961800575256348,0.03996137995272875,0.012095964251784608,0.809274859027937,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,75,4,1,True,True,0.9979015588760376,0.034117782954126596,0.012095964251784608,0.7676112870685756,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,75,4,1,True,True,0.9900532364845276,0.021173896035179496,0.012095964251784608,0.7319661949295551,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,75,4,1,True,True,0.7782486081123352,0.01978777488693595,0.012095964251784608,0.7094547579763457,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,75,4,1,True,True,0.9979337453842163,0.02690540801268071,0.012095964251784608,0.6882201010594144,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,75,4,1,True,True,0.996278703212738,0.034667422994971275,0.012095964251784608,0.6598449589218944,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,75,4,1,True,True,0.9673425555229187,0.0326255289837718,0.012095964251784608,0.6236000229837373,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,75,4,1,True,True,0.9978558421134949,0.010336990002542734,0.012095964251784608,0.5895942120114341,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,75,4,1,True,True,0.7009629011154175,0.02329489099793136,0.012095964251784608,0.5780812219018117,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,75,4,1,True,True,0.9989566802978516,0.09308763802982867,0.012126510249800049,1.3992504290072247,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,75,4,1,True,True,0.9929229021072388,0.024182850029319525,0.012126510249800049,1.3023290149867535,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,75,4,1,True,True,0.9985455274581909,0.04659568995703012,0.012126510249800049,1.2767025389475748,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,75,4,1,True,True,0.9990265369415283,0.03800319496076554,0.012126510249800049,1.2281956590013579,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,75,4,0,False,True,0.5088251233100891,0.022596845985390246,0.012126510249800049,1.1886391330044717,118,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,75,4,1,True,True,0.9970042109489441,0.03033484797924757,0.012126510249800049,1.1646395850693807,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,75,4,1,True,True,0.9979871511459351,0.02547102200333029,0.012126510249800049,1.1327389229554683,125,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,75,4,1,True,True,0.9982128143310547,0.029232925968244672,0.012126510249800049,1.10559471801389,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,75,4,2,True,True,0.5291913747787476,0.009733325918205082,0.012126510249800049,1.0748333940282464,108,8,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,75,4,2,True,True,0.9963764548301697,0.08465645008254796,0.012126510249800049,1.0640735629713163,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,75,4,2,True,True,0.997364342212677,0.010691975941881537,0.012126510249800049,0.9777663209242746,143,8,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,75,4,2,True,True,0.9974606037139893,0.009789971052668989,0.012126510249800049,0.9660904839402065,135,8,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,75,4,2,True,True,0.9057891964912415,0.012866809964179993,0.012126510249800049,0.9554177559912205,51,8,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,75,4,2,True,True,0.7304301857948303,0.029243723955005407,0.012126510249800049,0.9410076279891655,125,8,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,75,4,2,True,True,0.995908260345459,0.011097182985395193,0.012126510249800049,0.9102254670578986,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,75,4,2,True,True,0.9958232641220093,0.008318481966853142,0.012126510249800049,0.8982581759337336,81,8,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,75,4,2,True,True,0.9986677169799805,0.01043609098996967,0.012126510249800049,0.8889480809448287,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,75,4,2,True,True,0.9609315991401672,0.014340712921693921,0.012126510249800049,0.877498819027096,64,8,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,75,4,2,True,True,0.9902179837226868,0.009904009057208896,0.012126510249800049,0.8616369370138273,132,8,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,75,4,2,True,True,0.9651415348052979,0.029992603114806116,0.012126510249800049,0.8508978410391137,138,8,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,75,4,2,True,True,0.9941443800926208,0.01034073205664754,0.012126510249800049,0.8195270498981699,138,8,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,75,4,2,True,True,0.9938428401947021,0.08206551894545555,0.012126510249800049,0.8083565179258585,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,75,4,2,True,True,0.9967250227928162,0.011453947052359581,0.012126510249800049,0.7241918459767476,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,75,4,2,True,True,0.9975435137748718,0.01055394799914211,0.012126510249800049,0.7117804320296273,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,75,4,2,True,True,0.9983332753181458,0.00962113996502012,0.012126510249800049,0.7002693420508876,127,8,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,75,4,2,True,True,0.9908479452133179,0.029508514096960425,0.012126510249800049,0.6898156899260357,124,8,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,75,4,2,True,True,0.9787883758544922,0.014082575915381312,0.012126510249800049,0.6587303030537441,51,8,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,75,4,2,True,True,0.9976575374603271,0.00985567003954202,0.012126510249800049,0.6430145279737189,116,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,75,4,3,True,True,0.8441240191459656,0.010630361968651414,0.012126510249800049,0.6322224240284413,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,75,4,3,True,True,0.9989752769470215,0.025570604018867016,0.012126510249800049,0.6203781170770526,127,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,75,4,3,True,True,0.9959553480148315,0.012289988924749196,0.012126510249800049,0.5935622549150139,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,75,4,3,True,True,0.9948957562446594,0.02314975403714925,0.012126510249800049,0.580158137017861,112,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,75,4,3,True,True,0.9970473647117615,0.05443890590686351,0.012323690811172128,1.4766617059940472,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,75,4,3,True,True,0.9988588094711304,0.023731687921099365,0.012323690811172128,1.4202771850395948,105,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,75,4,3,True,True,0.9980679154396057,0.029798957984894514,0.012323690811172128,1.3949615450110286,145,8,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,75,4,3,True,True,0.9943392872810364,0.013415861991234124,0.012323690811172128,1.364062356064096,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,75,4,3,True,True,0.9978996515274048,0.012313269078731537,0.012323690811172128,1.3494307020446286,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,75,4,3,True,True,0.9985920786857605,0.018400172935798764,0.012323690811172128,1.3359572970075533,84,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,75,4,3,True,True,0.9960365891456604,0.029552789987064898,0.012323690811172128,1.3161944190505892,141,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,75,4,3,True,True,0.9979725480079651,0.014136676909402013,0.012323690811172128,1.2850950240390375,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,75,4,3,True,True,0.9980514049530029,0.011342782992869616,0.012323690811172128,1.2698191769886762,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,75,4,3,True,True,0.9985092282295227,0.03273457905743271,0.012323690811172128,1.2572844990063459,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,75,4,3,True,True,0.9957350492477417,0.010780081036500633,0.012323690811172128,1.2226806899998337,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,75,4,3,True,True,0.9971780776977539,0.04253938200417906,0.012323690811172128,1.2109591900371015,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,75,4,3,True,True,0.9989855885505676,0.02515940205194056,0.012323690811172128,1.1663891959469765,117,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,75,4,3,True,True,0.9972695708274841,0.04188941791653633,0.012323690811172128,1.1394638230558485,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,75,4,3,True,True,0.9982807636260986,0.0401416530366987,0.012323690811172128,1.0962972430279478,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,75,4,3,True,True,0.9978195428848267,0.013164462987333536,0.012323690811172128,1.0545139069436118,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,75,4,4,True,True,0.9988467693328857,0.02747741201892495,0.012323690811172128,1.0402057360624894,114,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,75,4,4,True,True,0.9873828291893005,0.026659138035029173,0.012323690811172128,1.0110686919651926,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,75,4,4,True,True,0.9986510872840881,0.0314022310776636,0.012323690811172128,0.9826093850424513,133,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,75,4,4,True,True,0.9987334609031677,0.022159726009704173,0.012323690811172128,0.9495390229858458,100,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,75,4,4,True,True,0.9903340935707092,0.0345826200209558,0.012323690811172128,0.9255903710145503,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,75,4,4,True,True,0.9987334609031677,0.031013097031973302,0.012323690811172128,0.889669037074782,120,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,75,4,4,True,True,0.9982288479804993,0.03891807503532618,0.012323690811172128,0.8568386660190299,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,75,4,4,True,True,0.9846230149269104,0.02162326592952013,0.012323690811172128,0.8165592190343887,106,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,75,4,4,True,True,0.8864951729774475,0.022893205052241683,0.012323690811172128,0.7932425510371104,105,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,75,4,4,True,True,0.9975958466529846,0.02635633898898959,0.012323690811172128,0.7688794760033488,107,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,75,4,4,True,True,0.9987366795539856,0.023539682966656983,0.012323690811172128,0.7407763650408015,110,8,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,75,4,4,True,True,0.99853515625,0.022329951054416597,0.012323690811172128,0.7158939890796319,101,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,75,4,56,False,True,0.27567946910858154,0.0187162320362404,0.012323690811172128,0.6919966759160161,90,8,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,75,4,4,True,True,0.9936420321464539,0.04190409602597356,0.012323690811172128,0.6718534859828651,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,75,4,4,True,True,0.9986386895179749,0.02568387403152883,0.012323690811172128,0.628150764037855,111,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,75,4,4,True,True,0.9985584616661072,0.03807959100231528,0.012323690811172128,0.6009183069691062,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,75,4,4,True,True,0.9988499879837036,0.02137795404996723,0.01216280237713363,1.0077980550704524,60,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,75,4,4,True,True,0.998997151851654,0.021281112916767597,0.01216280237713363,0.9825666210381314,82,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,75,4,4,True,True,0.9969404935836792,0.023635786958038807,0.01216280237713363,0.9597373459255323,95,8,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,75,4,4,True,True,0.9982705116271973,0.0268362209899351,0.01216280237713363,0.934748267987743,111,8,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,75,4,5,True,True,0.9990572333335876,0.021661443985067308,0.01216280237713363,0.9063067270908505,70,8,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,75,4,5,True,True,0.995071530342102,0.013962498982436955,0.01216280237713363,0.8830315229715779,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,75,4,5,True,True,0.998714804649353,0.010396779980510473,0.01216280237713363,0.8677719170227647,145,8,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,75,4,5,True,True,0.9987269043922424,0.007834787014871836,0.01216280237713363,0.8564770109951496,62,8,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,75,4,5,True,True,0.9854291081428528,0.007270404021255672,0.01216280237713363,0.8478917910251766,47,8,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,75,4,5,True,True,0.9984710812568665,0.007775641046464443,0.01216280237713363,0.8395280719269067,65,8,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,75,4,5,True,True,0.9986937642097473,0.009787030052393675,0.01216280237713363,0.8307215049862862,123,8,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,75,4,5,True,True,0.5719909071922302,0.014337064931169152,0.01216280237713363,0.8199349769856781,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,75,4,5,True,True,0.9988986253738403,0.011190410004928708,0.01216280237713363,0.8042406779713929,156,8,8,8,False,
