dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,75,16,1,True,True,0.9502509236335754,0.032209452940151095,0.012353122561762575,0.63386957696639,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,75,16,1,True,True,0.9972808361053467,0.010540731018409133,0.012353122561762575,0.5998978529823944,149,7,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,75,16,0,False,True,0.6393561363220215,0.022110928082838655,0.012353122561762575,0.5880482110660523,127,6,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,75,16,1,True,True,0.9989257454872131,0.08899268694221973,0.012441105282050557,1.3916151650482789,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,75,16,1,True,True,0.994195818901062,0.02478801808319986,0.012441105282050557,1.3003681020345539,108,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,75,16,1,True,True,0.9985504746437073,0.045529547962360084,0.012441105282050557,1.274065709905699,270,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,8,75,16,1,True,True,0.9989575147628784,0.03689872589893639,0.012441105282050557,1.2267617559991777,213,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,8,75,16,0,False,True,0.6782609224319458,0.02285974007099867,0.012441105282050557,1.187552628107369,118,6,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,8,75,16,1,True,True,0.9952192902565002,0.029214013018645346,0.012441105282050557,1.163413951988332,163,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,8,75,16,1,True,True,0.9982635378837585,0.02336546510923654,0.012441105282050557,1.1325888849096373,125,6,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,8,75,16,1,True,True,0.9984032511711121,0.02932938397862017,0.012441105282050557,1.1073605380952358,160,8,8,8,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,8,75,16,2,True,True,0.7316631078720093,0.009713590960018337,0.012441105282050557,1.0765400289092213,108,6,8,8,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,8,75,16,2,True,True,0.9967041611671448,0.07874170795548707,0.012441105282050557,1.065954732010141,455,8,8,8,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,8,75,16,2,True,True,0.9978740215301514,0.010534425033256412,0.012441105282050557,0.9853104630019516,143,7,8,8,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,8,75,16,2,True,True,0.997601330280304,0.00988427409902215,0.012441105282050557,0.9737482279306278,135,7,8,8,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,8,75,16,2,True,True,0.9508657455444336,0.012307099997997284,0.012441105282050557,0.9627436130540445,51,3,8,8,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,8,75,16,2,True,True,0.5901333689689636,0.02662354102358222,0.012441105282050557,0.9489813919644803,125,6,8,8,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,8,75,16,2,True,True,0.9962981343269348,0.011662074946798384,0.012441105282050557,0.9207876359578222,158,8,8,8,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,8,75,16,2,True,True,0.9969122409820557,0.007292314083315432,0.012441105282050557,0.9080273939762264,81,4,8,8,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,8,75,16,2,True,True,0.9985148310661316,0.010704429936595261,0.012441105282050557,0.8999299430288374,158,8,8,8,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,8,75,16,2,True,True,0.9029545783996582,0.012229087995365262,0.012441105282050557,0.8882979230256751,64,3,8,8,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,8,75,16,2,True,True,0.9942178726196289,0.009967134916223586,0.012441105282050557,0.8746013960335404,132,7,8,8,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,8,75,16,2,True,True,0.9582745432853699,0.031229251995682716,0.012441105282050557,0.863605597987771,138,7,8,8,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,8,75,16,2,True,True,0.996924102306366,0.010915758088231087,0.012441105282050557,0.8303281359840184,138,7,8,8,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,8,75,16,2,True,True,0.9937059283256531,0.08203748799860477,0.012441105282050557,0.818385460996069,488,8,8,8,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,8,75,16,2,True,True,0.9975499510765076,0.012929618009366095,0.012441105282050557,0.7343508119229227,173,8,8,8,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,8,75,16,2,True,True,0.997798502445221,0.011706423945724964,0.012441105282050557,0.7201586479786783,165,8,8,8,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,8,75,16,2,True,True,0.9976375102996826,0.009813562035560608,0.012441105282050557,0.7072696799878031,127,6,8,8,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,8,75,16,2,True,True,0.9938967823982239,0.027502026059664786,0.012441105282050557,0.6964166410034522,124,6,8,8,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,8,75,16,2,True,True,0.8752363920211792,0.013189150020480156,0.012441105282050557,0.6674114339984953,51,3,8,8,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,8,75,16,2,True,True,0.9976992011070251,0.009856400080025196,0.012441105282050557,0.6525489400373772,116,6,8,8,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,8,75,16,3,True,True,0.9201735854148865,0.010961789055727422,0.012441105282050557,0.6417297760490328,156,8,8,8,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,8,75,16,3,True,True,0.9989721775054932,0.02373732894193381,0.012441105282050557,0.6295468449825421,127,6,8,8,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,8,75,16,3,True,True,0.9962775111198425,0.013637038064189255,0.012441105282050557,0.6043443080270663,221,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,8,75,16,3,True,True,0.9956828355789185,0.02368732902687043,0.012441105282050557,0.5894446759484708,112,6,8,8,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,8,75,16,3,True,True,0.9974519610404968,0.05975638097152114,0.01251657303146203,1.529073458048515,258,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,8,75,16,3,True,True,0.9983687996864319,0.02277707599569112,0.01251657303146203,1.4654499179450795,105,5,8,8,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,8,75,16,3,True,True,0.9976663589477539,0.031076067010872066,0.01251657303146203,1.440255620982498,145,7,8,8,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,8,75,16,3,True,True,0.9936708211898804,0.013795378035865724,0.01251657303146203,1.4065150859532878,219,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,8,75,16,3,True,True,0.9986190795898438,0.012565972981974483,0.01251657303146203,1.3913993029855192,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,8,75,16,3,True,True,0.9983298182487488,0.017484344076365232,0.01251657303146203,1.3774269559653476,84,4,8,8,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,8,75,16,3,True,True,0.9958112239837646,0.032763932016678154,0.01251657303146203,1.3570890519768,141,7,8,8,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,8,75,16,3,True,True,0.998394787311554,0.0174669319530949,0.01251657303146203,1.321926848962903,271,8,8,8,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,8,75,16,3,True,True,0.9982567429542542,0.012208396918140352,0.01251657303146203,1.3023367850109935,181,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,8,75,16,3,True,True,0.998816967010498,0.036130913998931646,0.01251657303146203,1.2889050880912691,171,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,8,75,16,3,True,True,0.9957028031349182,0.012665604008361697,0.01251657303146203,1.249997443985194,159,8,8,8,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,8,75,16,3,True,True,0.9967305660247803,0.04783142905216664,0.01251657303146203,1.2361967519391328,198,8,8,8,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,8,75,16,3,True,True,0.9987800717353821,0.028240571031346917,0.01251657303146203,1.185578654985875,117,6,8,8,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,8,75,16,3,True,True,0.9969893097877502,0.04844678193330765,0.01251657303146203,1.1548602629918605,201,8,8,8,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,8,75,16,3,True,True,0.9982653260231018,0.04404888499993831,0.01251657303146203,1.103846152080223,210,8,8,8,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,8,75,16,3,True,True,0.9979026317596436,0.013840364059433341,0.01251657303146203,1.0580607659649104,230,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,8,75,16,4,True,True,0.9990636706352234,0.02683907200116664,0.01251657303146203,1.0426226139534265,114,6,8,8,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,8,75,16,4,True,True,0.9641478657722473,0.024817146942950785,0.01251657303146203,1.01408461201936,120,6,8,8,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,8,75,16,4,True,True,0.9987461566925049,0.03181523398961872,0.01251657303146203,0.9877514869440347,133,7,8,8,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,8,75,16,4,True,True,0.9982247948646545,0.021372556104324758,0.01251657303146203,0.9541418390581384,100,5,8,8,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,8,75,16,4,True,True,0.9937458038330078,0.03507484192959964,0.01251657303146203,0.9310205969959497,160,8,8,8,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,8,75,16,4,True,True,0.9988896250724792,0.02895109006203711,0.01251657303146203,0.8940488849766552,120,6,8,8,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,8,75,16,4,True,True,0.9969246983528137,0.038544434937648475,0.01251657303146203,0.8629180280258879,197,8,8,8,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,8,75,16,4,True,True,0.9841666221618652,0.020025801029987633,0.01251657303146203,0.8225325300591066,106,5,8,8,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,8,75,16,4,True,True,0.8211291432380676,0.02153522497974336,0.01251657303146203,0.8008550140075386,105,5,8,8,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,8,75,16,4,True,True,0.9958599209785461,0.024395016953349113,0.01251657303146203,0.7777437740005553,107,5,8,8,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,8,75,16,4,True,True,0.9987726807594299,0.024226123932749033,0.01251657303146203,0.7516131550073624,110,6,8,8,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,8,75,16,4,True,True,0.997988224029541,0.02204681106377393,0.01251657303146203,0.7254753219895065,101,5,8,8,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,8,75,16,56,False,True,0.3052864670753479,0.01926072605419904,0.01251657303146203,0.7015075320377946,90,5,8,8,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,8,75,16,4,True,True,0.9906870722770691,0.04205167293548584,0.01251657303146203,0.6805372070521116,202,8,8,8,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,8,75,16,4,True,True,0.9984887838363647,0.026245019980706275,0.01251657303146203,0.6363792410120368,111,6,8,8,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,8,75,16,4,True,True,0.9986683130264282,0.036802054033614695,0.01251657303146203,0.6088038650341332,180,8,8,8,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,8,75,16,4,True,True,0.99748295545578,0.01843836100306362,0.012125744844524888,0.9945516540901735,60,3,8,8,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,8,75,16,4,True,True,0.9983738660812378,0.019312407006509602,0.012125744844524888,0.9741681929444894,82,4,8,8,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,8,75,16,4,True,True,0.9974262118339539,0.023446083068847656,0.012125744844524888,0.9529764390317723,95,5,8,8,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,8,75,16,4,True,True,0.9965523481369019,0.028741330956108868,0.012125744844524888,0.9279813420725986,111,6,8,8,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,8,75,16,5,True,True,0.9979323148727417,0.022556380019523203,0.012125744844524888,0.8974089130060747,70,4,8,8,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,8,75,16,5,True,True,0.9957935810089111,0.014626575051806867,0.012125744844524888,0.8728462959406897,249,8,8,8,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,8,75,16,5,True,True,0.9987032413482666,0.010225984966382384,0.012125744844524888,0.8571129629854113,145,7,8,8,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,8,75,16,5,True,True,0.9981232285499573,0.006447365041822195,0.012125744844524888,0.8457486999686807,62,3,8,8,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,8,75,16,5,True,True,0.9517872929573059,0.00633642403408885,0.012125744844524888,0.83842396910768,47,3,8,8,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,8,75,16,5,True,True,0.9978315234184265,0.007053187000565231,0.012125744844524888,0.8312205401016399,65,4,8,8,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,8,75,16,5,True,True,0.9984976053237915,0.008965911925770342,0.012125744844524888,0.8233027849346399,123,6,8,8,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,8,75,16,52,False,True,0.8503987789154053,0.014297524001449347,0.012125744844524888,0.8133409529691562,284,8,8,8,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,8,75,16,5,True,True,0.9987271428108215,0.010932898963801563,0.012125744844524888,0.7977196120191365,156,8,8,8,False,
