dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,2,2,True,True,0.1817787140607834,0.0234113410115242,0.004722705627500545,0.6072624148800969,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,2,2,True,True,0.37459418177604675,0.0129150680731982,0.004722705627500545,0.5819653191138059,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,2,34,False,True,0.26907673478126526,0.010847239987924695,0.004722705627500545,0.568104824051261,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,2,2,True,True,0.9670453667640686,0.01254826202057302,0.004722705627500545,0.555943381972611,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,2,2,True,True,0.25104618072509766,0.012332275044173002,0.004722705627500545,0.5421562439296395,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,2,34,False,True,0.25880733132362366,0.012415283126756549,0.004722705627500545,0.5282195040490478,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,2,2,True,True,0.8434209823608398,0.024016703013330698,0.004722705627500545,0.5149445519782603,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,2,2,True,True,0.9336532950401306,0.012615698156878352,0.004722705627500545,0.4892313389573246,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,2,2,True,True,0.14061366021633148,0.059790536062791944,0.004722705627500545,0.4757028240710497,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,2,2,True,True,0.5284232497215271,0.01372902886942029,0.004722705627500545,0.4141848951112479,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,2,2,True,True,0.6767122745513916,0.013231520075351,0.004722705627500545,0.39918176899664104,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,2,2,True,True,0.9487816095352173,0.011947279097512364,0.004722705627500545,0.3842495600692928,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,2,2,True,True,0.905529797077179,0.025553629966452718,0.004722705627500545,0.3709176639094949,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,2,2,True,True,0.45643287897109985,0.012337839929386973,0.004722705627500545,0.3436205529142171,51,13,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,2,34,False,True,0.166694775223732,0.01227850397117436,0.004722705627500545,0.329546774039045,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,2,3,True,True,0.4865780770778656,0.012728681089356542,0.004722705627500545,0.3158718920312822,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,2,3,True,True,0.5772011876106262,0.02092810394242406,0.004722705627500545,0.30180951999500394,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,2,3,True,True,0.2928505539894104,0.015243517933413386,0.004722705627500545,0.2794477220159024,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,2,3,True,True,0.4061881899833679,0.017111395951360464,0.004722705627500545,0.2630814260337502,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,2,59,False,True,0.39102599024772644,0.040865922113880515,0.005253418152278755,1.0048588670324534,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,2,3,True,True,0.902005136013031,0.019121068995445967,0.005253418152278755,0.959691114956513,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,2,3,True,True,0.564583420753479,0.022372655803337693,0.005253418152278755,0.938843758078292,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,2,3,True,True,0.12803217768669128,0.014469175832346082,0.005253418152278755,0.9150247389916331,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,2,3,True,True,0.16537092626094818,0.013451232109218836,0.005253418152278755,0.8994390249717981,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,2,98,False,False,0.1945953369140625,0.015121058095246553,0.005253418152278755,0.8848233530297875,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,2,3,True,True,0.45691636204719543,0.022829367080703378,0.005253418152278755,0.8683016628492624,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,2,3,True,True,0.9845458269119263,0.015526178060099483,0.005253418152278755,0.8438142691738904,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,2,3,True,True,0.16217437386512756,0.013220441062003374,0.005253418152278755,0.826720560900867,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,2,3,True,True,0.5221948027610779,0.02522091311402619,0.005253418152278755,0.8121045590378344,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,2,3,True,True,0.42748406529426575,0.013262596214190125,0.005253418152278755,0.7853786870837212,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,2,3,True,True,0.2173370122909546,0.031048876931890845,0.005253418152278755,0.7704835261683911,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,2,3,True,True,0.9635034799575806,0.019290634896606207,0.005253418152278755,0.7374267929699272,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,2,3,True,True,0.5442929267883301,0.032537674997001886,0.005253418152278755,0.7166104069910944,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,2,3,True,True,0.7257410883903503,0.031069803051650524,0.005253418152278755,0.6823857689741999,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,2,3,True,True,0.3341866135597229,0.014117076992988586,0.005253418152278755,0.6495377980172634,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,2,4,True,True,0.9543668627738953,0.020125219132751226,0.005253418152278755,0.6340564428828657,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,50,2,4,True,True,0.3753829598426819,0.020657588029280305,0.005253418152278755,0.6126581409480423,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,50,2,4,True,True,0.969054639339447,0.02286607911810279,0.005253418152278755,0.5905514580663294,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,50,2,4,True,True,0.9170289039611816,0.018242319114506245,0.005253418152278755,0.566438821842894,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,50,2,4,True,True,0.9774851202964783,0.027204029029235244,0.005253418152278755,0.5465398209635168,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,50,2,4,True,True,0.9908773303031921,0.023563871160149574,0.005253418152278755,0.5176948169246316,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,50,2,4,True,True,0.20376941561698914,0.02739047701470554,0.005253418152278755,0.4926214450970292,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,50,2,56,False,True,0.36553096771240234,0.016869734972715378,0.005253418152278755,0.46352596394717693,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,50,2,4,True,True,0.30897200107574463,0.017619794001802802,0.005253418152278755,0.4451092800591141,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,50,2,4,True,True,0.3914560079574585,0.02222007093951106,0.005253418152278755,0.42601342988200486,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,50,2,4,True,True,0.873589038848877,0.018981708213686943,0.005253418152278755,0.40228935796767473,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,50,2,4,True,True,0.9770583510398865,0.017687133979052305,0.005253418152278755,0.38173389597795904,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,50,2,56,False,False,0.42013585567474365,0.015041668899357319,0.005253418152278755,0.36262943502515554,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,50,2,4,True,True,0.14406967163085938,0.030455241911113262,0.005253418152278755,0.3460062821395695,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,50,2,4,True,True,0.7788699865341187,0.020451255841180682,0.005253418152278755,0.31386845000088215,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,50,2,4,True,True,0.9946978092193604,0.02813333016820252,0.005253418152278755,0.29190635890699923,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,50,2,4,True,True,0.9937418103218079,0.017650251043960452,0.005169840529561043,0.7486614920198917,60,15,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,50,2,4,True,True,0.9853920340538025,0.017976330826058984,0.005169840529561043,0.7289270181208849,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,50,2,4,True,True,0.8745964765548706,0.019500899128615856,0.005169840529561043,0.7093533389270306,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,50,2,4,True,True,0.9530220627784729,0.021633370080962777,0.005169840529561043,0.6883253941778094,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,50,2,5,True,True,0.9982393980026245,0.017932120012119412,0.005169840529561043,0.6652703448198736,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,50,2,5,True,True,0.9822359085083008,0.015381945995613933,0.005169840529561043,0.645645464072004,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,50,2,5,True,True,0.9972705245018005,0.012187409913167357,0.005169840529561043,0.6286644900683314,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,50,2,5,True,True,0.8721415400505066,0.011082943994551897,0.005169840529561043,0.6153820150066167,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,50,2,5,True,True,0.46080395579338074,0.009166635107249022,0.005169840529561043,0.6029355260543525,47,12,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,50,2,5,True,True,0.9999600648880005,0.010783832985907793,0.005169840529561043,0.5924209100194275,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,50,2,5,True,True,0.9943432807922363,0.011921623023226857,0.005169840529561043,0.5805230510886759,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,50,2,5,True,True,0.8750428557395935,0.015268215909600258,0.005169840529561043,0.5672556669451296,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,50,2,5,True,True,0.9994481205940247,0.01246925094164908,0.005169840529561043,0.550844426965341,156,16,16,16,False,
