dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,16,0,True,True,0.9724417328834534,0.0179016781039536,0.005696897496818565,0.5593394360039383,114,4,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,16,0,False,True,0.4045667052268982,0.022145653143525124,0.005696897496818565,0.5396158820949495,142,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,16,0,False,True,0.9363951683044434,0.02062179404310882,0.005696897496818565,0.5156153501011431,156,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,16,0,False,True,0.9332665801048279,0.017006463138386607,0.005696897496818565,0.4933975499588996,113,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,16,1,True,True,0.8416770696640015,0.029903151094913483,0.005696897496818565,0.4746818619314581,226,8,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,16,0,False,True,0.9569491744041443,0.025010377168655396,0.005696897496818565,0.4434344540350139,169,6,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,16,0,False,True,0.985106348991394,0.017364145955070853,0.005696897496818565,0.41695124516263604,98,4,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,16,0,False,True,0.9405391812324524,0.016585536068305373,0.005696897496818565,0.3978656828403473,98,4,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,16,0,False,True,0.9473921656608582,0.021797740133479238,0.005696897496818565,0.37966383597813547,144,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,16,0,False,True,0.7251284718513489,0.024700534995645285,0.005696897496818565,0.3562733398284763,177,6,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,16,0,False,True,0.9264957308769226,0.023165503051131964,0.005696897496818565,0.32965123117901385,185,6,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,16,0,False,True,0.5933385491371155,0.010269589954987168,0.005696897496818565,0.3050950919277966,149,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,16,0,False,True,0.9546372890472412,0.016011844854801893,0.005696897496818565,0.2935480298474431,127,4,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,16,1,True,True,0.9729006290435791,0.06369969109073281,0.004698594471847173,0.875764591852203,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,16,0,False,True,0.3378000557422638,0.01858335896395147,0.004698594471847173,0.8102471958845854,108,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,16,1,True,True,0.7928783893585205,0.033123115077614784,0.004698594471847173,0.7900839750654995,270,9,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,16,0,False,True,0.8923316597938538,0.026005099061876535,0.004698594471847173,0.7552881559822708,213,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,16,0,False,True,0.9270340800285339,0.01614639605395496,0.004698594471847173,0.7280669219326228,118,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,16,0,False,True,0.8347809910774231,0.023690846050158143,0.004698594471847173,0.7108637890778482,163,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,16,0,False,True,0.7406054735183716,0.017548827920109034,0.004698594471847173,0.6856475849635899,125,4,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,16,0,False,True,0.9573134183883667,0.01958062592893839,0.004698594471847173,0.6664846129715443,160,5,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,16,89,False,True,0.6353450417518616,0.008718261029571295,0.004698594471847173,0.6455263651441783,108,4,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,16,2,True,True,0.4034649729728699,0.056582082994282246,0.004698594471847173,0.6359708588570356,455,15,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,16,98,False,True,0.2610692083835602,0.009603539016097784,0.004698594471847173,0.5775018651038408,143,5,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,16,2,True,True,0.16915839910507202,0.009016701951622963,0.004698594471847173,0.5670277189929038,135,5,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,16,78,False,True,0.12417620420455933,0.010125788860023022,0.004698594471847173,0.5571830112021416,51,2,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,16,98,False,False,0.21422179043293,0.01983920717611909,0.004698594471847173,0.5460324729792774,125,4,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,16,89,False,False,0.3594340682029724,0.009850368136540055,0.004698594471847173,0.5246402830816805,158,5,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,16,34,False,False,0.4263485372066498,0.007434118073433638,0.004698594471847173,0.5135056700091809,81,3,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,16,2,True,True,0.9536975026130676,0.009699780959635973,0.004698594471847173,0.5052043891046196,158,5,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,16,78,False,True,0.1793142557144165,0.009926788974553347,0.004698594471847173,0.49460404296405613,64,2,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,16,34,False,True,0.41389068961143494,0.009122696006670594,0.004698594471847173,0.48351418110542,132,5,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,16,98,False,False,0.13327735662460327,0.022681738017126918,0.004698594471847173,0.4732246750500053,138,5,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,16,2,True,True,0.9099664688110352,0.009420004906132817,0.004698594471847173,0.44908950105309486,138,5,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,16,2,True,True,0.13553239405155182,0.05950274085626006,0.004698594471847173,0.43854602612555027,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,16,2,True,True,0.34413719177246094,0.010353246005252004,0.004698594471847173,0.3776485968846828,173,6,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,16,2,True,True,0.2574004530906677,0.009988700971007347,0.004698594471847173,0.36626179912127554,165,6,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,16,2,True,True,0.8744350075721741,0.008396095130592585,0.004698594471847173,0.35536732408218086,127,4,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,16,2,True,True,0.15756025910377502,0.019819934852421284,0.004698594471847173,0.3458494199439883,124,4,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,16,2,True,True,0.16336728632450104,0.010270121973007917,0.004698594471847173,0.32464614999480546,51,2,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,16,0,False,True,0.11093013733625412,0.008262241957709193,0.004698594471847173,0.3131248950958252,116,4,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,16,98,False,False,0.1879422813653946,0.009194304002448916,0.004698594471847173,0.30407227599062026,156,5,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,16,0,False,False,0.18816760182380676,0.017120731063187122,0.004698594471847173,0.29379069013521075,127,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,16,34,False,False,0.2524886727333069,0.011232299031689763,0.004698594471847173,0.27504650806076825,221,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,16,36,False,False,0.40519413352012634,0.016749571077525616,0.004698594471847173,0.26262679998762906,112,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,16,59,False,True,0.21604301035404205,0.04127096198499203,0.005497783808095846,0.9623465570621192,258,9,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,16,34,False,False,0.13598765432834625,0.018404287984594703,0.005497783808095846,0.91895448602736,105,4,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,16,14,False,False,0.14038142561912537,0.02074660616926849,0.005497783808095846,0.8990516508929431,145,5,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,16,77,False,False,0.11397852748632431,0.011409122962504625,0.005497783808095846,0.8768163931090385,219,7,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,16,24,False,False,0.05561096593737602,0.011084976140409708,0.005497783808095846,0.8642234988510609,198,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,16,98,False,False,0.3154240846633911,0.013347512111067772,0.005497783808095846,0.8517957269214094,84,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,16,78,False,False,0.16884854435920715,0.022187595022842288,0.005497783808095846,0.837108442094177,141,5,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,16,3,True,True,0.4144541323184967,0.013611146016046405,0.005497783808095846,0.8132451351266354,271,9,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,16,24,False,False,0.2740621864795685,0.010079670930281281,0.005497783808095846,0.7982528649736196,181,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,16,14,False,False,0.15736854076385498,0.024370454950258136,0.005497783808095846,0.7870747081469744,171,6,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,16,14,False,False,0.1836986094713211,0.0097456150688231,0.005497783808095846,0.7614822040777653,159,5,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,16,24,False,True,0.17888660728931427,0.030790859134867787,0.005497783808095846,0.7504432750865817,198,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,16,98,False,False,0.4003547430038452,0.01811396493576467,0.005497783808095846,0.7182248148601502,117,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,16,34,False,True,0.28644099831581116,0.03159243892878294,0.005497783808095846,0.6985447842162102,201,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,16,24,False,False,0.19669301807880402,0.02824251796118915,0.005497783808095846,0.6653831182047725,210,7,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,16,24,False,True,0.5161782503128052,0.01270168088376522,0.005497783808095846,0.635638679144904,230,8,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,16,98,False,False,0.13005593419075012,0.018643726827576756,0.005497783808095846,0.6214608019217849,114,4,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,50,16,78,False,True,0.19490814208984375,0.01821720995940268,0.005497783808095846,0.6014490218367428,120,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,50,16,4,True,True,0.1776399314403534,0.02388336113654077,0.005497783808095846,0.5817060780245811,133,5,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,50,16,4,True,True,0.11440125852823257,0.017846077913418412,0.005497783808095846,0.5563059970736504,100,4,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,50,16,4,True,True,0.3478631377220154,0.023690002970397472,0.005497783808095846,0.5366594819352031,160,5,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,50,16,4,True,True,0.16859611868858337,0.020918904105201364,0.005497783808095846,0.5114126910921186,120,4,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,50,16,4,True,True,0.1797216683626175,0.026479908963665366,0.005497783808095846,0.4887782980222255,197,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,50,16,56,False,False,0.19352950155735016,0.01673653395846486,0.005497783808095846,0.460678244009614,106,4,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,50,16,56,False,True,0.14581331610679626,0.017677094088867307,0.005497783808095846,0.4427127579692751,105,4,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,50,16,78,False,True,0.2505415976047516,0.02042544004507363,0.005497783808095846,0.4236921351402998,107,4,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,50,16,4,True,True,0.17144139111042023,0.017962323036044836,0.005497783808095846,0.4014336969703436,110,4,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,50,16,4,True,True,0.11378291249275208,0.018202736973762512,0.005497783808095846,0.381807274883613,101,4,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,50,16,89,False,False,0.17408056557178497,0.013218344189226627,0.005497783808095846,0.36191387684084475,90,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,50,16,78,False,False,0.17157964408397675,0.028844349086284637,0.005497783808095846,0.3470715908333659,202,7,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,50,16,14,False,False,0.12253047525882721,0.018922198098152876,0.005497783808095846,0.31619323790073395,111,4,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,50,16,4,True,True,0.7272442579269409,0.0252271369099617,0.005497783808095846,0.29581034812144935,180,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,50,16,78,False,False,0.0857488140463829,0.014449702808633447,0.004662381557864137,0.6198129409458488,60,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,50,16,4,True,True,0.10998279601335526,0.01588816801086068,0.004662381557864137,0.6035299699287862,82,3,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,50,16,94,False,True,0.2988226115703583,0.016654753126204014,0.004662381557864137,0.5857220347970724,95,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,50,16,14,False,True,0.27433520555496216,0.021495030960068107,0.004662381557864137,0.5672911638393998,111,4,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,50,16,33,False,False,0.06087803095579147,0.01763747981749475,0.004662381557864137,0.5441250051371753,70,3,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,50,16,5,True,True,0.2953554093837738,0.012679360108450055,0.004662381557864137,0.5245511620305479,249,8,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,50,16,5,True,True,0.12019484490156174,0.009558273945003748,0.004662381557864137,0.5103924011345953,145,5,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,50,16,2,False,False,0.11091525852680206,0.006442884914577007,0.004662381557864137,0.49955612793564796,62,2,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,50,16,2,False,False,0.3962574601173401,0.006342117907479405,0.004662381557864137,0.49241659813560545,47,2,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,50,16,2,False,True,0.10107792913913727,0.006404097890481353,0.004662381557864137,0.4853886431083083,65,2,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,50,16,5,True,True,0.13122610747814178,0.008403775049373507,0.004662381557864137,0.4782789400778711,123,4,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,50,16,5,True,True,0.13391955196857452,0.01303717098198831,0.004662381557864137,0.46901327301748097,284,9,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,50,16,5,True,True,0.07780486345291138,0.009320416953414679,0.004662381557864137,0.45451220590621233,156,5,16,16,False,
