dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,16,0,True,True,0.9885649085044861,0.01156348711811006,0.005783804153907113,0.4319824099075049,181,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,16,0,True,True,0.5499950647354126,0.007967939134687185,0.005783804153907113,0.41912547987885773,164,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,16,0,True,True,0.9211469292640686,0.0080785749014467,0.005783804153907113,0.40969326393678784,114,1,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,16,77,False,False,0.4508698284626007,0.008631314150989056,0.005783804153907113,0.40047175786457956,142,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,16,0,False,True,0.8715888857841492,0.008293517865240574,0.005783804153907113,0.39040693803690374,156,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,16,0,False,True,0.9663054943084717,0.007539246929809451,0.005783804153907113,0.3810998979024589,113,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,16,0,False,True,0.706259548664093,0.01105818198993802,0.005783804153907113,0.3725411109626293,226,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,16,0,False,True,0.989658772945404,0.011638676980510354,0.005783804153907113,0.3603350149933249,169,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,16,0,False,True,0.963024377822876,0.00783252902328968,0.005783804153907113,0.34747345303185284,98,1,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,16,0,False,True,0.7108491063117981,0.007407995872199535,0.005783804153907113,0.3384653681423515,98,1,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,16,0,False,True,0.9181196689605713,0.008041094057261944,0.005783804153907113,0.32973373401910067,144,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,16,0,False,True,0.9372115135192871,0.011317634023725986,0.005783804153907113,0.32049568905495107,177,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,16,0,False,True,0.8865631222724915,0.010845577111467719,0.005783804153907113,0.3076552429702133,185,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,16,77,False,False,0.20127800107002258,0.006515417946502566,0.005783804153907113,0.29556427989155054,149,1,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,16,0,False,True,0.7546064257621765,0.007703755982220173,0.005783804153907113,0.2878505231346935,127,1,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,16,1,True,True,0.4081159830093384,0.02174019510857761,0.004923482003505342,0.5679546531755477,523,4,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,16,77,False,False,0.24977299571037292,0.008865655865520239,0.004923482003505342,0.5444686799310148,108,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,16,0,False,True,0.6949104070663452,0.011593005154281855,0.004923482003505342,0.5342846680432558,270,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,16,0,False,True,0.9754060506820679,0.011677759932354093,0.004923482003505342,0.5214583040215075,213,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,16,0,False,True,0.7384098172187805,0.007984081050381064,0.004923482003505342,0.5082201978657395,118,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,16,0,False,True,0.3269331455230713,0.007832837058231235,0.004923482003505342,0.49919727188535035,163,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,16,0,False,False,0.42956846952438354,0.007876238785684109,0.004923482003505342,0.4902904739137739,125,1,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,16,0,False,True,0.8850536942481995,0.008293676190078259,0.004923482003505342,0.4812913681380451,160,1,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,16,89,False,True,0.26284533739089966,0.006475356873124838,0.004923482003505342,0.4717819788493216,108,1,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,16,98,False,False,0.19861318171024323,0.01704081683419645,0.004923482003505342,0.46437297691591084,455,3,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,16,98,False,False,0.3183325231075287,0.006443896098062396,0.004923482003505342,0.4455325009766966,143,1,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,16,2,True,True,0.13939201831817627,0.006135654170066118,0.004923482003505342,0.4378540290053934,135,1,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,16,34,False,True,0.15105673670768738,0.007493131095543504,0.004923482003505342,0.430795171065256,51,1,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,16,89,False,False,0.18934766948223114,0.008959473110735416,0.004923482003505342,0.4221207220107317,125,1,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,16,89,False,False,0.7692598104476929,0.006242098985239863,0.004923482003505342,0.41153496387414634,158,1,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,16,34,False,False,0.40894055366516113,0.006094916025176644,0.004923482003505342,0.40428625396452844,81,1,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,16,2,True,True,0.29231685400009155,0.00612887809984386,0.004923482003505342,0.397170142037794,158,1,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,16,78,False,True,0.14563672244548798,0.0073400880210101604,0.004923482003505342,0.3899181839078665,64,1,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,16,34,False,False,0.23008766770362854,0.006199166877195239,0.004923482003505342,0.381517075933516,132,1,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,16,89,False,False,0.3312464952468872,0.008187269093468785,0.004923482003505342,0.3744314550422132,138,1,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,16,2,True,True,0.48168307542800903,0.006242095027118921,0.004923482003505342,0.3648246550001204,138,1,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,16,98,False,True,0.20237134397029877,0.020102885086089373,0.004923482003505342,0.3577882079407573,488,4,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,16,58,False,True,0.2880059778690338,0.007766773924231529,0.004923482003505342,0.33600134309381247,173,2,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,16,58,False,True,0.18565739691257477,0.006365786073729396,0.004923482003505342,0.3273497479967773,165,1,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,16,2,True,True,0.2251286506652832,0.006298193940892816,0.004923482003505342,0.31968054501339793,127,1,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,16,89,False,False,0.07949073612689972,0.008868003031238914,0.004923482003505342,0.3125199230853468,124,1,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,16,78,False,True,0.1388278603553772,0.007468338822945952,0.004923482003505342,0.3023600559681654,51,1,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,16,34,False,False,0.11748015880584717,0.0061548249796032906,0.004923482003505342,0.29390848497860134,116,1,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,16,98,False,False,0.16243012249469757,0.007120904978364706,0.004923482003505342,0.2866532651241869,156,1,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,16,0,False,False,0.49792346358299255,0.007646848913282156,0.004923482003505342,0.27816942799836397,127,1,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,16,94,False,False,0.18880435824394226,0.007883877027779818,0.004923482003505342,0.26948061608709395,221,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,16,98,False,False,0.25020384788513184,0.007886150851845741,0.004923482003505342,0.2605303090531379,112,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,16,34,False,False,0.15378645062446594,0.015403497032821178,0.00492103659780696,0.5837533639278263,258,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,16,36,False,False,0.20411548018455505,0.008917656959965825,0.00492103659780696,0.566779769025743,105,1,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,16,78,False,False,0.11988067626953125,0.008367168018594384,0.00492103659780696,0.5568635440431535,145,1,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,16,98,False,False,0.1299634426832199,0.008061500964686275,0.00492103659780696,0.5472298800013959,219,2,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,16,24,False,False,0.16791565716266632,0.007616007002070546,0.00492103659780696,0.5380413311067969,198,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,16,99,False,False,0.08761201798915863,0.007220713188871741,0.00492103659780696,0.5296182408928871,84,1,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,16,24,False,False,0.20798467099666595,0.008485530037432909,0.00492103659780696,0.5213635738473386,141,1,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,10,16,14,False,False,0.3310585916042328,0.008732308866456151,0.00492103659780696,0.5114323738962412,271,2,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,10,16,24,False,False,0.20954014360904694,0.007774553960189223,0.00492103659780696,0.5018591219559312,181,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,10,16,14,False,False,0.14506231248378754,0.010877221822738647,0.00492103659780696,0.4929844478610903,171,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,10,16,36,False,False,0.19360288977622986,0.006691416958346963,0.00492103659780696,0.4807129609398544,159,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,10,16,98,False,False,0.09540165215730667,0.013147886143997312,0.00492103659780696,0.47294473508372903,198,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,10,16,98,False,False,0.40936142206192017,0.00782601092942059,0.00492103659780696,0.4581394139677286,117,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,10,16,34,False,False,0.25413352251052856,0.012655596947297454,0.00492103659780696,0.44922479009255767,201,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,10,16,34,False,False,0.11925447732210159,0.011758944019675255,0.00492103659780696,0.43519772798754275,210,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,10,16,14,False,False,0.33177459239959717,0.008134459145367146,0.00492103659780696,0.4218175371643156,230,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,10,16,94,False,False,0.18471664190292358,0.009246653178706765,0.00492103659780696,0.4123857179656625,114,1,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,10,16,14,False,False,0.15604805946350098,0.007798830047249794,0.00492103659780696,0.4013883180450648,120,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,16,89,False,False,0.06414400041103363,0.008349234005436301,0.00492103659780696,0.3925727328751236,133,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,16,94,False,True,0.2132836878299713,0.007846486056223512,0.00492103659780696,0.3831416501197964,100,1,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,16,56,False,True,0.33306291699409485,0.008132628165185452,0.00492103659780696,0.37437274609692395,160,1,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,16,2,False,True,0.16358351707458496,0.009003933053463697,0.00492103659780696,0.3650958009529859,120,1,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,16,78,False,True,0.16932713985443115,0.011525477981194854,0.00492103659780696,0.3549716789275408,197,2,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,16,56,False,False,0.17377319931983948,0.008036401122808456,0.00492103659780696,0.3418756660539657,106,1,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,16,14,False,False,0.13593707978725433,0.007970015052706003,0.00492103659780696,0.3326660990715027,105,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,16,78,False,True,0.08336564898490906,0.00832469086162746,0.00492103659780696,0.32333853794261813,107,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,16,98,False,False,0.15627925097942352,0.007674736902117729,0.00492103659780696,0.3137377679813653,110,1,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,16,89,False,True,0.10844597220420837,0.007843200117349625,0.00492103659780696,0.3048531119711697,101,1,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,16,89,False,False,0.1742132604122162,0.00739012798294425,0.00492103659780696,0.29579644091427326,90,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,16,78,False,False,0.12425761669874191,0.012142908992245793,0.00492103659780696,0.2872628278564662,202,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,16,89,False,False,0.0970223993062973,0.007694582920521498,0.00492103659780696,0.2737867140676826,111,1,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,16,78,False,True,0.30119648575782776,0.011562475934624672,0.00492103659780696,0.2647072181571275,180,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,16,94,False,False,0.06303548067808151,0.010385208064690232,0.005205006469623186,0.5095033480320126,60,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,16,4,True,True,0.18733665347099304,0.008730311878025532,0.005205006469623186,0.4971752630081028,82,1,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,16,94,False,False,0.22583021223545074,0.008966908091679215,0.005205006469623186,0.48701474093832076,95,1,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,16,14,False,False,0.10318151861429214,0.008768820902332664,0.005205006469623186,0.476342594018206,111,1,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,16,2,False,False,0.23247867822647095,0.009442278882488608,0.005205006469623186,0.46631040307693183,70,1,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,16,78,False,True,0.06984434276819229,0.00833165505900979,0.005205006469623186,0.455074394820258,249,2,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,16,78,False,False,0.1311410367488861,0.006225522141903639,0.005205006469623186,0.44579912698827684,145,1,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,16,61,False,False,0.2520630657672882,0.005785707850009203,0.005205006469623186,0.4386054379865527,62,1,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,16,61,False,False,0.23317016661167145,0.005720030050724745,0.005205006469623186,0.43205538392066956,47,1,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,16,2,False,False,0.2082616239786148,0.005872809095308185,0.005205006469623186,0.4254817650653422,65,1,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,16,78,False,False,0.23162907361984253,0.006172986002638936,0.005205006469623186,0.4189072761218995,123,1,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,16,78,False,False,0.061683859676122665,0.008295862004160881,0.005205006469623186,0.4119861200451851,284,2,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,10,16,61,False,False,0.05285419151186943,0.006260385969653726,0.005205006469623186,0.40249620703980327,156,1,16,16,False,
