dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,32,75,4,0,True,True,0.912590742111206,0.09929948899662122,0.012019296594189655,1.6266630890022498,382,32,32,32,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,32,75,4,45,False,True,0.9929589033126831,0.09406262400443666,0.012019296594189655,1.5247261919721495,307,32,32,32,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,32,75,4,0,True,True,0.9999982118606567,0.1578785459860228,0.012019296594189655,1.4282715680019464,411,32,32,32,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,32,75,4,0,True,True,0.9995245933532715,0.0824166139937006,0.012019296594189655,1.2681410330114886,282,32,32,32,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,32,75,4,0,True,True,0.9999994039535522,0.04189492401201278,0.012019296594189655,1.1823941709881183,144,27,32,32,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,32,75,4,1,True,True,0.9971179962158203,0.027876356994966045,0.012019296594189655,1.138502692017937,80,15,32,32,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,32,75,4,1,True,True,0.990435004234314,0.032243578985799104,0.012019296594189655,1.1092908720020205,81,16,32,32,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,32,75,4,1,True,True,0.9748332500457764,0.030989802995463833,0.012019296594189655,1.0753454660007264,89,17,32,32,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,32,75,4,1,True,True,0.9995415210723877,0.03736076902714558,0.012019296594189655,1.0412773040006869,112,21,32,32,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,32,75,4,1,True,True,0.9691689610481262,0.03269712199107744,0.012019296594189655,1.0009516059944872,80,15,32,32,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,32,75,4,16,False,True,0.3345947265625,0.027524056000402197,0.012019296594189655,0.9654367059993092,81,16,32,32,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,32,75,4,19,False,False,0.10465415567159653,0.021602103020995855,0.012019296594189655,0.9360181639785878,43,8,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,32,75,4,1,True,True,0.9991555213928223,0.03359176401863806,0.012019296594189655,0.9126288619881961,92,18,32,32,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,32,75,4,1,True,True,0.9066329598426819,0.0327025440055877,0.012019296594189655,0.8772090210113674,91,17,32,32,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,32,75,4,1,True,True,0.9983738660812378,0.040196435002144426,0.012019296594189655,0.8425124560017139,125,24,32,32,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,32,75,4,1,True,True,0.9472072124481201,0.028530365991173312,0.012019296594189655,0.8004407580010593,70,13,32,32,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,32,75,4,1,True,True,0.8192427158355713,0.032510725024621934,0.012019296594189655,0.7700068279809784,81,16,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,32,75,4,1,True,True,0.9680966734886169,0.034237050014780834,0.012019296594189655,0.7354992399923503,103,20,32,32,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,32,75,4,1,True,True,0.64337158203125,0.01955612699384801,0.012019296594189655,0.6987506599980406,43,8,32,32,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,32,75,4,1,True,True,0.9808123111724854,0.029051354998955503,0.012019296594189655,0.677172800002154,100,19,32,32,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,32,75,4,2,False,True,0.1461198478937149,0.02953323899419047,0.012019296594189655,0.646122219011886,59,11,32,32,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,32,75,4,2,True,True,0.9918518662452698,0.022753935016226023,0.011329403031595575,1.4475149550125934,36,7,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,32,75,4,2,True,True,0.8697119951248169,0.018772551004076377,0.011329403031595575,1.42279508698266,34,7,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,32,75,4,2,True,True,0.9926289319992065,0.019374730996787548,0.011329403031595575,1.4023615180049092,37,7,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,32,75,4,21,False,True,0.7694993019104004,0.019053598982281983,0.011329403031595575,1.3814202409994323,37,7,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,32,75,4,2,True,True,0.9764770865440369,0.01915376298711635,0.011329403031595575,1.3606067210203037,37,7,32,32,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,32,75,4,2,True,True,0.8893914818763733,0.016788092005299404,0.011329403031595575,1.3393529689928982,37,7,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,32,75,4,2,True,True,0.9987234473228455,0.01790185901336372,0.011329403031595575,1.320489718025783,34,7,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,32,75,4,2,True,True,0.587116539478302,0.01836558399372734,0.011329403031595575,1.3008289040008094,38,7,32,32,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,32,75,4,45,False,True,0.8943920731544495,0.018116117018507794,0.011329403031595575,1.2804603070253506,37,7,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,32,75,4,2,True,True,0.9999850988388062,0.019933617993956432,0.011329403031595575,1.2606734579894692,56,11,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,32,75,4,2,True,True,0.9895280003547668,0.01938716199947521,0.011329403031595575,1.238957855006447,41,8,32,32,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,32,75,4,45,False,True,0.6056089401245117,0.01658831600798294,0.011329403031595575,1.2176410340180155,34,7,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,32,75,4,2,True,True,0.9915729761123657,0.02045126899611205,0.011329403031595575,1.199046999012353,47,9,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,32,75,4,2,True,True,0.9771131277084351,0.01912542901118286,0.011329403031595575,1.1767403359990567,41,8,32,32,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,32,75,4,2,True,True,0.9743658304214478,0.0219343850039877,0.011329403031595575,1.1558245480118785,49,10,32,32,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,32,75,4,3,True,True,0.7103057503700256,0.04206214298028499,0.011329403031595575,1.131715138006257,125,24,32,32,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,32,75,4,3,True,True,0.3039814233779907,0.03326205801567994,0.011329403031595575,1.0870854789973237,90,17,32,32,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,32,75,4,3,True,True,0.999976634979248,0.04037653899285942,0.011329403031595575,1.0519699550059158,159,30,32,32,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,32,75,4,23,False,True,0.6483449339866638,0.05151462400681339,0.011329403031595575,1.008792745997198,124,24,32,32,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,32,75,4,46,False,True,0.38253700733184814,0.028439185000024736,0.011329403031595575,0.9544872669794131,79,15,32,32,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,32,75,4,3,True,True,0.9418602585792542,0.024345739977434278,0.011329403031595575,0.9234616399917286,79,15,32,32,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,32,75,4,3,True,True,0.7390944361686707,0.025530938000883907,0.011329403031595575,0.8977942500205245,78,15,32,32,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,32,75,4,11,False,False,0.8188055753707886,0.028489246004028246,0.011329403031595575,0.8709403809916694,53,10,32,32,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,32,75,4,46,False,False,0.5543049573898315,0.04173781198915094,0.011329403031595575,0.8405520519881975,81,16,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,32,75,4,3,True,True,0.7996754050254822,0.041536734002875164,0.011329403031595575,0.7964271900127642,119,23,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,32,75,4,3,True,True,0.8837921619415283,0.025100379018113017,0.011329403031595575,0.7525278340035584,73,14,32,32,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,32,75,4,11,False,False,0.9978083968162537,0.036519668996334076,0.011329403031595575,0.7251073909865227,74,14,32,32,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,32,75,4,3,True,True,0.8852566480636597,0.031649496988393366,0.011329403031595575,0.6859012639906723,90,17,32,32,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,32,75,4,39,False,False,0.20761804282665253,0.04909498000051826,0.011329403031595575,0.6518641479779035,90,17,32,32,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,32,75,4,3,True,True,0.958720862865448,0.03219454502686858,0.011329403031595575,0.6012396220176015,100,19,32,32,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,32,75,4,3,True,True,0.9614730477333069,0.029102489992510527,0.011329403031595575,0.5669279680005275,88,17,32,32,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,75,4,4,True,True,0.9697648882865906,0.02814335099537857,0.011329403031595575,0.5365544680098537,80,15,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,32,75,4,25,False,True,0.873318612575531,0.01932026699068956,0.011625267155977781,1.8719553489936516,30,6,32,32,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,32,75,4,4,True,True,0.9965330362319946,0.030398739996599033,0.011625267155977781,1.8500900359940715,80,15,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,32,75,4,25,False,False,0.07893393188714981,0.025995372998295352,0.011625267155977781,1.817385212983936,41,8,32,32,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,32,75,4,4,True,True,0.9859938621520996,0.025667589012300596,0.011625267155977781,1.7894959629920777,72,14,32,32,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,32,75,4,50,False,True,0.9446276426315308,0.06866250699386,0.011625267155977781,1.7602735809923615,268,32,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,75,4,4,True,True,0.9879777431488037,0.027383132983231917,0.011625267155977781,1.6895513150084298,80,15,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,32,75,4,4,True,True,0.6958480477333069,0.026908722007647157,0.011625267155977781,1.660572920984123,65,13,32,32,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,32,75,4,4,True,True,0.5057183504104614,0.02662585800862871,0.011625267155977781,1.6313683640037198,79,15,32,32,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,32,75,4,43,False,True,0.11050057411193848,0.03043589199660346,0.011625267155977781,1.6024828939989675,53,10,32,32,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,32,75,4,37,False,False,0.3732440173625946,0.030208259006030858,0.011625267155977781,1.5699510999838822,55,11,32,32,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,75,4,4,True,True,0.9992656111717224,0.025465824001003057,0.011625267155977781,1.5375940869853366,79,15,32,32,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,32,75,4,4,True,True,0.9995436072349548,0.027999238023767248,0.011625267155977781,1.5100049620086793,78,15,32,32,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,32,75,4,39,False,True,0.27095332741737366,0.027776647999417037,0.011625267155977781,1.4799004470114596,79,15,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,32,75,4,4,True,True,0.9891600012779236,0.027349444018909708,0.011625267155977781,1.450044409983093,79,15,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,32,75,4,39,False,False,0.4544263184070587,0.015356411982793361,0.011625267155977781,1.420478722982807,25,5,32,32,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,32,75,4,4,True,True,0.8241341710090637,0.03073224500985816,0.011625267155977781,1.4025931740179658,79,15,32,32,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,32,75,4,4,True,True,0.9999649524688721,0.025242833013180643,0.011625267155977781,1.3691986269841436,79,15,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,32,75,4,4,True,True,0.4131351411342621,0.03146854499937035,0.011625267155977781,1.3422058929863852,78,15,32,32,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,32,75,4,36,False,True,0.9254903793334961,0.04544018200249411,0.011625267155977781,1.3075539880082943,154,29,32,32,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,32,75,4,7,False,True,0.4222283661365509,0.029832578991772607,0.011625267155977781,1.2596971429884434,79,15,32,32,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,32,75,4,7,False,False,0.9853984117507935,0.025629330979427323,0.011625267155977781,1.2278642950113863,77,15,32,32,False,
