dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,10,1,25,False,False,0.40620115399360657,0.006966836052015424,0.006829792750068009,0.46474378602579236,20,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,10,1,4,True,True,0.804638147354126,0.008320043096318841,0.006829792750068009,0.45689462311565876,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,10,1,10,False,True,0.29658105969429016,0.007460220949724317,0.006829792750068009,0.44774110708385706,46,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,10,1,25,False,True,0.23748807609081268,0.007874859031289816,0.006829792750068009,0.43914571194909513,45,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,10,1,23,False,False,0.4440034031867981,0.007699816953390837,0.006829792750068009,0.42992775700986385,30,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,10,1,25,False,False,0.3898701071739197,0.007610775995999575,0.006829792750068009,0.4212512159720063,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,10,1,5,True,True,0.4802725911140442,0.007566084852442145,0.006829792750068009,0.4127486681099981,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,10,1,5,True,True,0.29841044545173645,0.007526818197220564,0.006829792750068009,0.40430196095258,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,10,1,25,False,False,0.4603354334831238,0.0076898320112377405,0.006829792750068009,0.3959522359073162,46,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,10,1,25,False,True,0.542624294757843,0.006428417982533574,0.006829792750068009,0.3873827029019594,10,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,10,1,5,True,True,0.3274199366569519,0.007832912029698491,0.006829792750068009,0.38030165107920766,44,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,10,1,25,False,False,0.7309616208076477,0.007225484820082784,0.006829792750068009,0.3716691820882261,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,10,1,5,True,True,0.29244163632392883,0.007973680039867759,0.006829792750068009,0.3635608309414238,44,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,10,1,25,False,False,0.49990376830101013,0.008015336003154516,0.006829792750068009,0.3539737348910421,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,10,1,25,False,True,0.5632990598678589,0.007366757839918137,0.006829792750068009,0.34511703811585903,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,10,1,25,False,False,0.48283782601356506,0.007603138918057084,0.006829792750068009,0.33692566491663456,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,10,1,25,False,True,0.2623428702354431,0.007752344943583012,0.006829792750068009,0.3283823039382696,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,10,1,25,False,True,0.24035483598709106,0.007766418159008026,0.006829792750068009,0.3196829310618341,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,10,1,32,False,True,0.39746636152267456,0.0076718328054994345,0.006829792750068009,0.31064038001932204,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,10,1,18,False,True,0.2854465842247009,0.0112592289224267,0.006379344406013843,0.5530240330845118,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,10,1,32,False,False,0.5133006572723389,0.00808064779266715,0.006379344406013843,0.5395422109868377,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,10,1,25,False,False,0.28967809677124023,0.007705545984208584,0.006379344406013843,0.5305554310325533,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,10,1,5,True,True,0.5902307033538818,0.00828582001850009,0.006379344406013843,0.5219825890380889,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,10,1,15,False,True,0.9421083331108093,0.007901808945462108,0.006379344406013843,0.5120954429730773,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,10,1,15,False,True,0.9222341775894165,0.007463949033990502,0.006379344406013843,0.5031504780054092,41,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,10,1,15,False,True,0.8692827224731445,0.007208361057564616,0.006379344406013843,0.49480999796651304,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,10,1,15,False,True,0.9283208250999451,0.007114309119060636,0.006379344406013843,0.48668439383618534,22,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,10,1,25,False,False,0.1933739185333252,0.006378635065630078,0.006379344406013843,0.47853713296353817,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,10,1,24,False,False,0.1929345279932022,0.008263587951660156,0.006379344406013843,0.4714653817936778,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,10,1,2,False,True,0.6936854720115662,0.007088703103363514,0.006379344406013843,0.46225936291739345,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,10,1,24,False,False,0.24031499028205872,0.0072980099357664585,0.006379344406013843,0.4544042539782822,44,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,10,1,2,False,True,0.5078128576278687,0.007510981988161802,0.006379344406013843,0.4461914449930191,37,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,10,1,2,False,True,0.5406350493431091,0.007207157090306282,0.006379344406013843,0.4378011208027601,17,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,10,1,14,False,True,0.35508111119270325,0.007272019982337952,0.006379344406013843,0.42983921989798546,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,10,1,25,False,False,0.1978817880153656,0.007567667867988348,0.006379344406013843,0.4217185080051422,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,10,1,24,False,False,0.5303574204444885,0.008558577159419656,0.006379344406013843,0.41321111796423793,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,10,1,25,False,False,0.13558058440685272,0.0075236959382891655,0.006379344406013843,0.40285186702385545,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,10,1,24,False,False,0.9281840324401855,0.007707091048359871,0.006379344406013843,0.3943893099203706,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,10,1,25,False,False,0.9129754304885864,0.0072774640284478664,0.006379344406013843,0.38561063492670655,46,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,10,1,24,False,False,0.5072953104972839,0.008403382962569594,0.006379344406013843,0.3772292509675026,45,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,10,1,25,False,False,0.6561501026153564,0.007931401021778584,0.006379344406013843,0.3679173970595002,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,10,1,25,False,False,0.8516182899475098,0.00806170399300754,0.006379344406013843,0.3590504010207951,47,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,10,1,25,False,False,0.30593162775039673,0.007517270045354962,0.006379344406013843,0.35008091595955193,44,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,10,1,8,True,True,0.97712641954422,0.007598306052386761,0.006379344406013843,0.3417070049326867,33,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,10,1,8,True,True,0.5670300722122192,0.0075390569400042295,0.006379344406013843,0.3330291579477489,44,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,10,1,8,True,True,0.9810827970504761,0.0062427648808807135,0.006379344406013843,0.3245914950966835,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,10,1,8,True,True,0.9281867146492004,0.008224436081945896,0.006379344406013843,0.3170702059287578,47,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,10,1,25,False,True,0.482930988073349,0.007525786058977246,0.006379344406013843,0.30786966998130083,45,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,10,1,25,False,False,0.4267827570438385,0.0075831338763237,0.006379344406013843,0.29927418916486204,45,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,10,1,10,False,False,0.4239811599254608,0.007769858930259943,0.006379344406013843,0.2907443700823933,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,10,1,25,False,False,0.9639132022857666,0.007569237146526575,0.006379344406013843,0.2820612299256027,38,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,10,1,32,False,False,0.9993667006492615,0.011738822096958756,0.005939098562521394,0.5392984380014241,44,4,32,32,False,
