dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,16,5,True,True,0.3929365873336792,0.008341687032952905,0.006051097057934385,0.5206569810397923,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,16,15,False,True,0.7677213549613953,0.007888945983722806,0.006051097057934385,0.5115199009887874,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,16,15,False,True,0.3239942491054535,0.007944192038848996,0.006051097057934385,0.5027465028688312,41,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,16,15,False,True,0.3285897970199585,0.008003961062058806,0.006051097057934385,0.494011792819947,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,16,15,False,True,0.5105576515197754,0.006726471008732915,0.006051097057934385,0.4851360700558871,22,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,16,25,False,False,0.1933739185333252,0.005844428902491927,0.006051097057934385,0.47768893698230386,12,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,16,24,False,True,0.1432155966758728,0.008092646021395922,0.006051097057934385,0.47115871496498585,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,16,2,False,True,0.7057642340660095,0.00717198895290494,0.006051097057934385,0.46225618082098663,23,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,16,2,False,True,0.6845277547836304,0.008136978838592768,0.006051097057934385,0.4543415061198175,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,16,2,False,True,0.6072033047676086,0.007753696059808135,0.006051097057934385,0.4453966598957777,37,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,16,2,False,True,0.5320088267326355,0.006891649914905429,0.006051097057934385,0.4363414109684527,17,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,16,7,True,True,0.15736211836338043,0.00821811705827713,0.006051097057934385,0.42839817493222654,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,16,24,False,False,0.43123069405555725,0.008508792845532298,0.006051097057934385,0.4193913789931685,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,16,24,False,False,0.6803746819496155,0.008163477992638946,0.006051097057934385,0.4099924759939313,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,16,29,False,False,0.6201022267341614,0.007863778853788972,0.006051097057934385,0.4005478338804096,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,16,24,False,False,0.8587328195571899,0.00873001804575324,0.006051097057934385,0.3918851809576154,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,16,25,False,False,0.24040374159812927,0.007963421987369657,0.006051097057934385,0.38204529299400747,46,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,16,24,False,False,0.7771821022033691,0.00897815590724349,0.006051097057934385,0.37323720613494515,45,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,16,8,True,True,0.9787959456443787,0.008365091169252992,0.006051097057934385,0.3634226049762219,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,16,8,True,True,0.6822823286056519,0.008390012895688415,0.006051097057934385,0.35425462713465095,47,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,16,25,False,False,0.2813241183757782,0.008246425073593855,0.006051097057934385,0.34507377189584076,44,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,16,8,True,True,0.6306120157241821,0.007663684198632836,0.006051097057934385,0.33602691791020334,33,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,16,8,True,True,0.9735351800918579,0.008291322970762849,0.006051097057934385,0.32741952897049487,44,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,16,8,True,True,0.9810827970504761,0.006109507055953145,0.006051097057934385,0.31789392279461026,7,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,16,25,False,False,0.7996212840080261,0.008028728887438774,0.006051097057934385,0.3110074468422681,47,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,16,25,False,False,0.18016137182712555,0.008183155907317996,0.006051097057934385,0.3021908600348979,45,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,16,25,False,False,0.33596310019493103,0.008717011893168092,0.006051097057934385,0.2931796519551426,45,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,16,25,False,False,0.15054669976234436,0.008970923023298383,0.006051097057934385,0.2830947919283062,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,16,9,True,True,0.12743277847766876,0.00892246700823307,0.006051097057934385,0.2729461451526731,38,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,16,32,False,False,0.8974167108535767,0.016102179884910583,0.006441360812459607,0.5779542161617428,44,3,32,32,False,
