dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,75,4,0,False,True,0.9786993265151978,0.030495210085064173,0.004196374036837369,0.6623983881436288,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,75,4,0,False,True,0.5272859334945679,0.029139784863218665,0.004196374036837369,0.6280604209750891,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,75,4,1,True,True,0.5145158767700195,0.025309076067060232,0.004196374036837369,0.5957870320416987,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,75,4,21,False,True,0.5226405262947083,0.0240549361333251,0.004196374036837369,0.5684213610365987,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,75,4,1,True,True,0.39576104283332825,0.04069242090918124,0.004196374036837369,0.5421542229596525,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,75,4,21,False,True,0.5344132781028748,0.04122601915150881,0.003923176904208958,1.6833480440545827,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,75,4,17,False,True,0.502098560333252,0.0359748809132725,0.003923176904208958,1.6390342328231782,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,75,4,1,True,True,0.6528368592262268,0.02657482703216374,0.003923176904208958,1.6007916419766843,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,75,4,24,False,False,0.6633169054985046,0.0369183630682528,0.003923176904208958,1.5701700411736965,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,75,4,21,False,True,0.6830391883850098,0.024362318916246295,0.003923176904208958,1.5298960630316287,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,75,4,21,False,False,0.9836424589157104,0.04554569278843701,0.003923176904208958,1.502091865055263,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,75,4,1,True,True,0.6684780716896057,0.0365292311180383,0.003923176904208958,1.4523432191926986,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,75,4,39,False,False,0.7368807792663574,0.03519541001878679,0.003923176904208958,1.4130643240641803,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,75,4,1,False,False,0.21834798157215118,0.031116748927161098,0.003923176904208958,1.37502621114254,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,75,4,39,False,True,0.2901364862918854,0.051055290969088674,0.003923176904208958,1.340687793912366,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,75,4,1,False,False,0.3288150727748871,0.043655653949826956,0.003923176904208958,1.283467795001343,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,75,4,7,False,True,0.9971286654472351,0.03144864086061716,0.003923176904208958,1.2349454811774194,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,75,4,1,False,False,0.30805090069770813,0.03620019578374922,0.003923176904208958,1.1993134510703385,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,75,4,3,True,True,0.935427725315094,0.03683651192113757,0.003923176904208958,1.1564486029092222,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,75,4,3,True,True,0.7505637407302856,0.028172997990623116,0.003923176904208958,1.114069100935012,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,75,4,7,False,True,0.7150179743766785,0.029688716866075993,0.003923176904208958,1.082908466923982,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,75,4,7,False,True,0.9037898778915405,0.039473809069022536,0.003923176904208958,1.0457553542219102,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,75,4,7,False,True,0.7338525652885437,0.03048157994635403,0.003923176904208958,1.0013570787850767,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,75,4,3,True,True,0.8427477478981018,0.0312805138528347,0.003923176904208958,0.9690101710148156,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,75,4,4,False,True,0.8234770894050598,0.023702816804870963,0.003923176904208958,0.9333002029452473,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,75,4,0,False,False,0.9929496049880981,0.03090518992394209,0.003923176904208958,0.9082405238877982,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,75,4,43,False,True,0.6844375729560852,0.02381302393041551,0.003923176904208958,0.8732819720171392,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,75,4,7,False,True,0.683067262172699,0.023781842086464167,0.003923176904208958,0.8479449842125177,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,75,4,4,False,False,0.48101890087127686,0.02750214491970837,0.003923176904208958,0.8215802249033004,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,75,4,7,False,True,0.4613630473613739,0.03204340278171003,0.003923176904208958,0.7917504981160164,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,75,4,7,False,True,0.9934537410736084,0.034275841200724244,0.003923176904208958,0.7557895560748875,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,75,4,39,False,True,0.3673371374607086,0.029292386025190353,0.003923176904208958,0.7180555879604071,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,75,4,25,False,False,0.5792356729507446,0.044614827958866954,0.003923176904208958,0.6829893290996552,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,75,4,3,True,True,0.9367251396179199,0.03595795505680144,0.003923176904208958,0.6352407450322062,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,75,4,43,False,False,0.500728964805603,0.028161320835351944,0.003923176904208958,0.5930209320504218,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,75,4,3,True,True,0.7733420133590698,0.04587732418440282,0.003923176904208958,0.5611222570296377,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,75,4,16,False,True,0.531245231628418,0.02390684885904193,0.003923176904208958,0.5101005940232426,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,75,4,24,False,False,0.7918571829795837,0.05382233811542392,0.0038377175660571083,1.762890303041786,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,75,4,19,False,True,0.798974871635437,0.052275653928518295,0.0038377175660571083,1.7051761569455266,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,75,4,18,False,False,0.5043925642967224,0.03964446298778057,0.0038377175660571083,1.648790568811819,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,75,4,33,False,False,0.9797064065933228,0.03777022799476981,0.0038377175660571083,1.6052259800489992,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,75,4,21,False,False,0.9371147751808167,0.029384653083980083,0.0038377175660571083,1.5643479430582374,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,75,4,8,False,False,0.6181027889251709,0.04712559701874852,0.0038377175660571083,1.533191931899637,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,75,4,44,False,True,0.5520957708358765,0.03631864697672427,0.0038377175660571083,1.4831720090005547,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,75,4,7,False,True,0.9969077706336975,0.030403033830225468,0.0038377175660571083,1.4430908700451255,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,75,4,43,False,True,0.4132017195224762,0.027664785040542483,0.0038377175660571083,1.4075803610030562,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,75,4,24,False,False,0.9478917717933655,0.027814799919724464,0.0038377175660571083,1.376026856014505,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,75,4,3,False,True,0.3397902250289917,0.0412503439001739,0.0038377175660571083,1.3460674181114882,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,75,4,3,False,False,0.17747069895267487,0.03279781504534185,0.0038377175660571083,1.3026993779931217,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,75,4,24,False,False,0.4210934340953827,0.029065899085253477,0.0038377175660571083,1.2659895380493253,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,75,4,7,False,True,0.9961647987365723,0.027771959081292152,0.0038377175660571083,1.2329751760698855,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,75,4,24,False,False,0.9532956480979919,0.04647719184868038,0.0038377175660571083,1.202864978928119,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,75,4,21,False,False,0.4997331202030182,0.035482350969687104,0.0038377175660571083,1.1488964101299644,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,75,4,16,False,True,0.4745427072048187,0.03883349895477295,0.0038377175660571083,1.1085382991004735,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,75,4,7,False,True,0.5364678502082825,0.037099713925272226,0.0038377175660571083,1.0666382489725947,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,75,4,44,False,True,0.6800339221954346,0.02493364503607154,0.0038377175660571083,1.0274920167867094,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,75,4,40,False,True,0.4559946358203888,0.03210481908172369,0.0038377175660571083,0.9970859109889716,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,75,4,22,False,True,0.5240190029144287,0.023789254017174244,0.0038377175660571083,0.9593989697750658,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,75,4,21,False,True,0.9320273995399475,0.027816145913675427,0.0038377175660571083,0.9342264251317829,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,75,4,5,True,True,0.9885967373847961,0.030308812856674194,0.0038377175660571083,0.901876132003963,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,75,4,12,False,False,0.17761678993701935,0.04182340204715729,0.0038377175660571083,0.869581786217168,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,75,4,21,False,True,0.8093380331993103,0.036593884928151965,0.0038377175660571083,0.8253469550982118,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,75,4,5,True,True,0.9718278646469116,0.03285869909450412,0.0038377175660571083,0.7836942139547318,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,75,4,6,False,False,0.7837755680084229,0.05147769907489419,0.0038377175660571083,0.748841738095507,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,75,4,21,False,True,0.8221964240074158,0.044419714948162436,0.0038377175660571083,0.6932346071116626,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,75,4,5,True,True,0.5591620802879333,0.04971606098115444,0.0038377175660571083,0.6467875209636986,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,75,4,6,False,False,0.9485633969306946,0.041574162896722555,0.0038377175660571083,0.5943543810863048,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,75,4,26,False,True,0.9909887909889221,0.023436763091012836,0.0038377175660571083,0.5513477479107678,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,75,4,5,True,True,0.850375235080719,0.04138350603170693,0.0038377175660571083,0.5266255580354482,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,75,4,5,True,True,0.292015939950943,0.03750019986182451,0.004484117780521046,1.5828612779732794,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,75,4,23,False,True,0.4345116913318634,0.02378967497497797,0.004484117780521046,1.5415270018856972,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,75,4,9,False,False,0.8451734781265259,0.03296217601746321,0.004484117780521046,1.5151761879678816,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,75,4,5,True,True,0.9271314144134521,0.044586491072550416,0.004484117780521046,1.4776326110586524,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,75,4,40,False,False,0.5504698753356934,0.044480693992227316,0.004484117780521046,1.4293396070133895,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,75,4,22,False,False,0.9162894487380981,0.029567524092271924,0.004484117780521046,1.3820288768038154,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,75,4,22,False,False,0.9197842478752136,0.025083843152970076,0.004484117780521046,1.3502199719659984,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,75,4,5,False,False,0.27039867639541626,0.02978810202330351,0.004484117780521046,1.3227635249495506,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,75,4,5,False,False,0.9586099982261658,0.023813228821381927,0.004484117780521046,1.2912292529363185,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,75,4,6,True,True,0.7467024922370911,0.02407879801467061,0.004484117780521046,1.2655381779186428,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,75,4,5,False,True,0.8077523708343506,0.029477905947715044,0.004484117780521046,1.239747818093747,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,75,4,5,False,True,0.6199840307235718,0.024408574914559722,0.004484117780521046,1.2074735229834914,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,75,4,6,True,True,0.7062585353851318,0.022207881091162562,0.004484117780521046,1.1813267529942095,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,75,4,22,False,False,0.5489362478256226,0.05094693507999182,0.004484117780521046,1.1573879099451005,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,75,4,42,False,False,0.35455894470214844,0.036627199966460466,0.004484117780521046,1.103099033003673,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,75,4,26,False,False,0.45620203018188477,0.03624797402881086,0.004484117780521046,1.0649387668818235,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,75,4,21,False,False,0.9912023544311523,0.026383911026641726,0.004484117780521046,1.0270383120514452,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,75,4,7,False,False,0.9897283315658569,0.03360300208441913,0.004484117780521046,0.9990869138855487,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,75,4,21,False,False,0.5374301671981812,0.0267320170532912,0.004484117780521046,0.9639556559268385,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,75,4,6,True,True,0.7374786734580994,0.04327818495221436,0.004484117780521046,0.9356719991192222,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,75,4,6,True,True,0.49627840518951416,0.027904052985832095,0.004484117780521046,0.8895988380536437,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,75,4,42,False,False,0.28153327107429504,0.027631239034235477,0.004484117780521046,0.8599389691371471,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,75,4,5,False,False,0.45934435725212097,0.03533370210789144,0.004484117780521046,0.8305586858186871,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,75,4,6,True,True,0.5403438210487366,0.026130693964660168,0.004484117780521046,0.7935895838309079,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,75,4,5,False,True,0.3521529734134674,0.03396052215248346,0.004484117780521046,0.7655310300178826,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,75,4,5,False,True,0.7346701622009277,0.032037161057814956,0.004484117780521046,0.7288019810803235,108,8,8,8,False,
