dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,16,7,False,False,0.3348124921321869,0.012043451890349388,0.004361904626421165,0.776929059997201,141,1,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,16,44,False,False,0.3381260335445404,0.011407324112951756,0.004361904626421165,0.762368590105325,96,1,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,16,7,False,False,0.5688359141349792,0.01186149101704359,0.004361904626421165,0.7488204510882497,88,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,16,33,False,False,0.6025370955467224,0.013319728896021843,0.004361904626421165,0.7348707241471857,150,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,16,33,False,False,0.5609692931175232,0.011621868005022407,0.004361904626421165,0.7201716341078281,105,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,16,3,False,False,0.8709213137626648,0.012325020972639322,0.004361904626421165,0.7069086239207536,96,1,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,16,33,False,False,0.49844178557395935,0.010771133936941624,0.004361904626421165,0.6914994709659368,93,1,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,10,16,7,False,False,0.625049889087677,0.013924211962148547,0.004361904626421165,0.6784737771376967,64,1,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,10,16,33,False,False,0.9239736199378967,0.011011186055839062,0.004361904626421165,0.6617299399804324,93,1,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,10,16,8,False,False,0.23787589371204376,0.012807879131287336,0.004361904626421165,0.648564760107547,92,1,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,10,16,7,False,False,0.8088667392730713,0.012271386804059148,0.004361904626421165,0.6344170500524342,122,1,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,10,16,33,False,False,0.49658846855163574,0.012546711135655642,0.004361904626421165,0.6202404780779034,105,1,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,10,16,33,False,False,0.6529631018638611,0.012447581859305501,0.004361904626421165,0.6049255491234362,94,1,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,10,16,21,False,False,0.32407110929489136,0.01106634782627225,0.004361904626421165,0.5904266489669681,102,1,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,10,16,7,False,False,0.5543889403343201,0.01317716808989644,0.004361904626421165,0.5773784560151398,87,1,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,10,16,7,False,False,0.19121743738651276,0.013903463026508689,0.004361904626421165,0.5617933438625187,77,1,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,10,16,33,False,False,0.5475566983222961,0.011776173021644354,0.004361904626421165,0.54379220912233,92,1,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,10,16,7,False,False,0.847335696220398,0.011221164837479591,0.004361904626421165,0.5300558519084007,102,1,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,10,16,7,False,False,0.8751735091209412,0.014488629065454006,0.004361904626421165,0.5169304981827736,109,1,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,10,16,24,False,False,0.43659940361976624,0.013616012874990702,0.004307130220695399,0.9586693111341447,140,1,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,10,16,33,False,False,0.6691291332244873,0.011810148134827614,0.004307130220695399,0.9397355830296874,72,1,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,10,16,8,False,False,0.2861093580722809,0.011634477879852057,0.004307130220695399,0.9261972170788795,102,1,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,10,16,24,False,False,0.4135535657405853,0.01192904682829976,0.004307130220695399,0.911199179943651,164,1,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,10,16,36,False,False,0.37748897075653076,0.010101399151608348,0.004307130220695399,0.8979642810299993,99,1,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,10,16,7,False,False,0.8385151028633118,0.0128848678432405,0.004307130220695399,0.8865265271160752,155,1,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,10,16,7,False,False,0.5424939393997192,0.013190870871767402,0.004307130220695399,0.8722844200674444,90,1,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,10,16,3,False,False,0.25638142228126526,0.010492790024727583,0.004307130220695399,0.8576800799928606,114,1,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,10,16,33,False,False,0.7258746027946472,0.009088801918551326,0.004307130220695399,0.844850798137486,126,1,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,10,16,8,False,False,0.415429025888443,0.016180827980861068,0.004307130220695399,0.8337745140306652,128,1,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,10,16,7,False,False,0.65675288438797,0.011948661180213094,0.004307130220695399,0.8166663649026304,127,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,10,16,7,False,False,0.6436692476272583,0.008980611804872751,0.004307130220695399,0.7990832380019128,70,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,10,16,8,False,True,0.560006320476532,0.01330703403800726,0.004307130220695399,0.787812938913703,133,1,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,10,16,7,False,True,0.3761942982673645,0.014057835098356009,0.004307130220695399,0.7715922379866242,96,1,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,10,16,7,False,False,0.6795710921287537,0.010044744005426764,0.004307130220695399,0.7547747038770467,115,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,10,16,33,False,False,0.5000547170639038,0.012858441798016429,0.004307130220695399,0.742880844976753,86,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,10,16,33,False,False,0.5104374885559082,0.010909480042755604,0.004307130220695399,0.7276609700638801,60,1,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,10,16,8,False,False,0.686778724193573,0.01191020105034113,0.004307130220695399,0.7145684550050646,117,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,10,16,7,False,False,0.6458927392959595,0.012261494994163513,0.004307130220695399,0.700080222915858,105,1,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,10,16,8,False,True,0.9019486904144287,0.010252701118588448,0.004307130220695399,0.6852499530650675,41,1,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,10,16,8,False,False,0.3856208622455597,0.011036498006433249,0.004307130220695399,0.6732778591103852,71,1,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,10,16,21,False,False,0.6586856842041016,0.009912982815876603,0.004307130220695399,0.6607681380119175,61,1,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,10,16,7,False,False,0.6465725302696228,0.01078457199037075,0.004307130220695399,0.6467567831277847,62,1,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,10,16,7,False,False,0.4735962152481079,0.011067121988162398,0.004307130220695399,0.6337055040057749,113,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,10,16,7,False,False,0.6714227795600891,0.012881868053227663,0.004307130220695399,0.620222405064851,105,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,10,16,33,False,False,0.7248391509056091,0.013902184087783098,0.004307130220695399,0.6063444919418544,76,1,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,10,16,21,False,False,0.6484390497207642,0.01423891307786107,0.004307130220695399,0.5899959160014987,79,1,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,10,16,33,False,True,0.3568592667579651,0.014932589139789343,0.004307130220695399,0.57359244604595,189,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,10,16,24,False,False,0.763318657875061,0.012874954147264361,0.004307130220695399,0.5565737180877477,98,1,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,10,16,26,False,False,0.9001482725143433,0.010985380038619041,0.004307130220695399,0.5411346489563584,131,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,10,16,33,False,True,0.5830926299095154,0.013600006001070142,0.004307130220695399,0.528265347937122,109,1,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,10,16,8,False,False,0.5312231779098511,0.012737859971821308,0.004307130220695399,0.5130929159931839,65,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,10,16,21,False,False,0.26575660705566406,0.018525229999795556,0.0040769136539893225,1.0105364620685577,203,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,10,16,33,False,False,0.5868399143218994,0.014426636043936014,0.0040769136539893225,0.9884136021137238,122,1,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,10,16,46,False,False,0.1381090134382248,0.01337149809114635,0.0040769136539893225,0.970400694059208,124,1,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,10,16,34,False,False,0.4534621834754944,0.012656731065362692,0.0040769136539893225,0.953536219894886,152,1,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,10,16,34,False,False,0.5275791883468628,0.01336933090351522,0.0040769136539893225,0.939176551066339,137,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,10,16,24,False,False,0.732742190361023,0.017918840050697327,0.0040769136539893225,0.9233536601532251,183,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,10,16,34,False,False,0.31273162364959717,0.0151876590680331,0.0040769136539893225,0.903067875886336,101,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,10,16,7,False,False,0.3468509614467621,0.012432117015123367,0.0040769136539893225,0.8859387619886547,75,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,10,16,7,False,False,0.4664859473705292,0.01565133105032146,0.0040769136539893225,0.8712620020378381,65,1,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,10,16,34,False,False,0.21467456221580505,0.01503055589273572,0.0040769136539893225,0.8526980229653418,53,1,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,10,16,33,False,False,0.42965689301490784,0.013088040053844452,0.0040769136539893225,0.8346636090427637,71,1,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,10,16,21,False,False,0.5792106986045837,0.011514999903738499,0.0040769136539893225,0.8191352810245007,101,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,10,16,34,False,False,0.2040405124425888,0.016156123019754887,0.0040769136539893225,0.8057912799995393,73,1,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,10,16,33,False,False,0.40424680709838867,0.012498224852606654,0.0040769136539893225,0.7865928011015058,106,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,10,16,21,False,False,0.2807920575141907,0.013538235798478127,0.0040769136539893225,0.7719954901840538,105,1,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,10,16,7,False,False,0.5321722626686096,0.01734495395794511,0.0040769136539893225,0.7538487778510898,187,2,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,10,16,33,False,False,0.6984830498695374,0.014804373029619455,0.0040769136539893225,0.7343717170879245,135,1,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,10,16,7,False,False,0.8996313214302063,0.01737636816687882,0.0040769136539893225,0.7156584311742336,57,1,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,10,16,7,False,False,0.3249509036540985,0.014854355016723275,0.0040769136539893225,0.6934065499808639,74,1,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,10,16,33,False,False,0.48626944422721863,0.011466158088296652,0.0040769136539893225,0.675122438929975,128,1,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,10,16,35,False,False,0.4692990481853485,0.011417425936087966,0.0040769136539893225,0.6617618440650403,59,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,10,16,26,False,True,0.9934264421463013,0.012258137110620737,0.0040769136539893225,0.647853618953377,87,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,10,16,11,False,False,0.8570523262023926,0.012199804885312915,0.0040769136539893225,0.6338758440688252,79,1,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,10,16,7,False,False,0.7027500867843628,0.012475031893700361,0.0040769136539893225,0.6196576959919184,103,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,10,16,7,False,False,0.9031197428703308,0.013813741970807314,0.0040769136539893225,0.605192573973909,183,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,10,16,5,True,True,0.2674369215965271,0.010283026844263077,0.0040769136539893225,0.5902799849864095,60,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,10,16,11,False,False,0.8849071860313416,0.01484591094776988,0.0040769136539893225,0.5774744269438088,120,1,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,10,16,7,False,False,0.39562925696372986,0.00954540097154677,0.0040769136539893225,0.5604350089561194,81,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,10,16,26,False,False,0.9841362237930298,0.013830350944772363,0.0040769136539893225,0.5492359111085534,206,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,10,16,11,False,False,0.539033830165863,0.016951699974015355,0.0040769136539893225,0.5335226661991328,116,1,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,10,16,26,False,False,0.2968501150608063,0.00953005300834775,0.0040769136539893225,0.514799757162109,72,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,10,16,26,False,True,0.6696943640708923,0.010417450917884707,0.0040769136539893225,0.5029075320344418,159,1,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,10,16,7,False,False,0.46041977405548096,0.01279100589454174,0.004800210474058986,0.9973728889599442,131,1,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,10,16,7,False,False,0.4388186037540436,0.01303254091180861,0.004800210474058986,0.9791755110491067,59,1,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,10,16,34,False,False,0.30548611283302307,0.011713712941855192,0.004800210474058986,0.962477931054309,96,1,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,10,16,11,False,False,0.6696451306343079,0.015184201998636127,0.004800210474058986,0.9479793319478631,186,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,10,16,11,False,True,0.38222938776016235,0.013470656936988235,0.004800210474058986,0.9308218411169946,197,2,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,10,16,7,False,False,0.24777640402317047,0.011358990799635649,0.004800210474058986,0.9154170190449804,95,1,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,10,16,7,False,False,0.5232354402542114,0.012275916989892721,0.004800210474058986,0.9025841541588306,73,1,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,10,16,7,False,False,0.8331419229507446,0.011915188981220126,0.004800210474058986,0.8873919409234077,105,1,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,10,16,7,False,False,0.5568528771400452,0.010732363909482956,0.004800210474058986,0.8741256829816848,59,1,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,10,16,12,False,False,0.31794485449790955,0.010727968998253345,0.004800210474058986,0.8605721360072494,57,1,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,10,16,12,False,False,0.44122326374053955,0.012729221023619175,0.004800210474058986,0.8480195230804384,102,1,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,10,16,12,False,False,0.4583061635494232,0.0117471010889858,0.004800210474058986,0.8330931819509715,70,1,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,10,16,7,False,False,0.7895909547805786,0.011077664094045758,0.004800210474058986,0.8180370610207319,68,1,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,10,16,7,False,False,0.41732075810432434,0.013560522114858031,0.004800210474058986,0.8038702791091055,220,2,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,10,16,5,False,False,0.4174945652484894,0.011010951129719615,0.004800210474058986,0.7878904810640961,154,1,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,10,16,7,False,False,0.5554850101470947,0.012470786925405264,0.004800210474058986,0.7742191539146006,127,1,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,10,16,46,False,False,0.29416796565055847,0.01159028010442853,0.004800210474058986,0.7593615520745516,99,1,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,10,16,7,False,False,0.7094842195510864,0.013983537908643484,0.004800210474058986,0.7449706809129566,122,1,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,10,16,7,False,False,0.47677677869796753,0.010893539991229773,0.004800210474058986,0.728139280108735,90,1,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,10,16,26,False,False,0.9931411147117615,0.014255927875638008,0.004800210474058986,0.7157328110188246,245,2,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,10,16,7,False,False,0.8974425196647644,0.01242361799813807,0.004800210474058986,0.7000201379414648,85,1,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,10,16,33,False,False,0.6217926144599915,0.013605365995317698,0.004800210474058986,0.6846366829704493,100,1,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,10,16,26,False,False,0.7682377099990845,0.012379428138956428,0.004800210474058986,0.6679706340655684,152,1,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,10,16,26,False,False,0.986158549785614,0.01176346791908145,0.004800210474058986,0.6530933070462197,101,1,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,10,16,26,False,False,0.9376901388168335,0.014327530981972814,0.004800210474058986,0.6387051260098815,181,2,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,10,16,26,False,False,0.5030897259712219,0.011992668034508824,0.004800210474058986,0.6216200760100037,108,1,8,8,False,
