dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,50,16,7,False,False,0.6091820001602173,0.019551659002900124,0.004234499123413116,1.1226786780171096,126,4,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,50,16,3,False,False,0.5305399894714355,0.02789582102559507,0.004234499123413116,1.101696167839691,128,4,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,50,16,3,False,False,0.5343794822692871,0.0254747171420604,0.004234499123413116,1.0697488128207624,127,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,50,16,7,False,True,0.9954291582107544,0.019487026147544384,0.004234499123413116,1.040745680918917,70,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,50,16,44,False,False,0.4063988924026489,0.026591512141749263,0.004234499123413116,1.0166907620150596,133,5,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,50,16,24,False,True,0.6511674523353577,0.032772846054285765,0.004234499123413116,0.9875120129436255,96,3,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,50,16,3,True,True,0.8543073534965515,0.02367625804618001,0.004234499123413116,0.9512303171213716,115,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,50,16,8,False,False,0.5498330593109131,0.02125346497632563,0.004234499123413116,0.9252915917895734,86,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,50,16,21,False,False,0.33418217301368713,0.01880170195363462,0.004234499123413116,0.9000878077931702,60,2,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,50,16,7,False,False,0.9731329083442688,0.023497801972553134,0.004234499123413116,0.8763457539025694,117,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,50,16,7,False,False,0.42379459738731384,0.0270609010476619,0.004234499123413116,0.8512564259581268,105,4,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,50,16,7,False,False,0.7583814263343811,0.014561285963281989,0.004234499123413116,0.8176331641152501,41,2,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,50,16,7,False,False,0.41621720790863037,0.02007765113376081,0.004234499123413116,0.8000350571237504,71,3,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,50,16,26,False,False,0.32646793127059937,0.01948051108047366,0.004234499123413116,0.7766649939585477,61,2,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,50,16,24,False,False,0.3512011468410492,0.018981978995725513,0.004234499123413116,0.7528667110018432,62,2,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,50,16,8,False,True,0.4436549246311188,0.024025027872994542,0.004234499123413116,0.7314687399193645,113,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,50,16,7,False,False,0.9245651364326477,0.0241682599298656,0.004234499123413116,0.7055327789857984,105,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,50,16,26,False,False,0.3725973665714264,0.02411451400257647,0.004234499123413116,0.6783920698799193,76,3,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,50,16,26,False,False,0.9803785681724548,0.020787877961993217,0.004234499123413116,0.6515319719910622,79,3,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,50,16,8,False,False,0.3883102238178253,0.028412934159860015,0.004234499123413116,0.6292989691719413,189,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,50,16,7,False,True,0.365191251039505,0.02390994015149772,0.004234499123413116,0.5985767708625644,98,4,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,50,16,27,False,False,0.49614787101745605,0.019787323893979192,0.004234499123413116,0.5710040170233697,131,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,50,16,24,False,True,0.9927064776420593,0.033941565081477165,0.004234499123413116,0.5482245350722224,109,4,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,50,16,8,False,False,0.9761981964111328,0.013537401100620627,0.004234499123413116,0.5118587200995535,65,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,50,16,21,False,False,0.4523414075374603,0.03711196780204773,0.004171146436419804,1.3751946222037077,203,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,50,16,24,False,False,0.9592082500457764,0.02648778399452567,0.004171146436419804,1.3317464760039002,122,4,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,50,16,16,False,False,0.1413566917181015,0.021702684927731752,0.004171146436419804,1.3024766650050879,124,4,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,50,16,34,False,False,0.4334234297275543,0.02118370495736599,0.004171146436419804,1.2785996170714498,152,5,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,50,16,44,False,False,0.3485269546508789,0.02349595702253282,0.004171146436419804,1.2557475629728287,137,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,50,16,24,False,False,0.5030750036239624,0.033791203051805496,0.004171146436419804,1.2303542969748378,183,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,50,16,34,False,False,0.9056736826896667,0.02561150584369898,0.004171146436419804,1.1939890792127699,101,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,50,16,7,False,False,0.912221372127533,0.02121265698224306,0.004171146436419804,1.1650744420476258,75,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,50,16,33,False,False,0.44654667377471924,0.0160456420853734,0.004171146436419804,1.14058343693614,65,2,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,50,16,24,False,False,0.9151217341423035,0.02535885013639927,0.004171146436419804,1.12070754612796,53,2,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,50,16,3,False,True,0.3056734800338745,0.02067185495980084,0.004171146436419804,1.0911457929760218,71,3,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,50,16,24,False,False,0.5353063941001892,0.020075396168977022,0.004171146436419804,1.067027224926278,101,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,50,16,3,False,False,0.42329320311546326,0.017561075976118445,0.004171146436419804,1.0432172920554876,73,3,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,50,16,7,False,False,0.689146101474762,0.020031998865306377,0.004171146436419804,1.0211913189850748,106,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,50,16,3,False,False,0.7622495293617249,0.03515392099507153,0.004171146436419804,0.9987102849408984,105,4,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,50,16,43,False,False,0.42164191603660583,0.025441918056458235,0.004171146436419804,0.959104053908959,187,6,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,50,16,33,False,False,0.6380398273468018,0.02490191487595439,0.004171146436419804,0.9313978389836848,135,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,50,16,8,False,False,0.1298636794090271,0.016863259952515364,0.004171146436419804,0.9041981629561633,57,2,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,50,16,8,False,False,0.7469832301139832,0.029620002955198288,0.004171146436419804,0.8839816791005433,74,3,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,50,16,7,False,False,0.5193002223968506,0.020630457205697894,0.004171146436419804,0.8506039059720933,128,4,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,50,16,22,False,False,0.33666881918907166,0.017183515010401607,0.004171146436419804,0.8265184790361673,59,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,50,16,26,False,False,0.9940990209579468,0.02024378185160458,0.004171146436419804,0.8075723189394921,87,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,50,16,6,False,True,0.6579219102859497,0.02198215899989009,0.004171146436419804,0.7826083160471171,79,3,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,50,16,7,False,False,0.3561813533306122,0.026139030931517482,0.004171146436419804,0.7580861588940024,103,4,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,50,16,26,False,False,0.9764245748519897,0.04006395488977432,0.004171146436419804,0.7277427588123828,183,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,50,16,26,False,True,0.9977502226829529,0.016751463059335947,0.004171146436419804,0.685650957049802,60,2,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,50,16,6,False,False,0.5604956150054932,0.035587291000410914,0.004171146436419804,0.6666657589375973,120,4,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,50,16,7,False,False,0.9773650765419006,0.01937574497424066,0.004171146436419804,0.6277610370889306,81,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,50,16,22,False,False,0.73891282081604,0.030355393886566162,0.004171146436419804,0.6063869809731841,206,7,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,50,16,6,False,False,0.5681011080741882,0.029199789045378566,0.004171146436419804,0.5731519039254636,116,4,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,50,16,26,False,False,0.43780800700187683,0.01804477395489812,0.004171146436419804,0.5403709521051496,72,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,50,16,6,False,True,0.3807562589645386,0.02524479292333126,0.004171146436419804,0.5205942180473357,159,5,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,50,16,36,False,False,0.5743259787559509,0.025323346024379134,0.004307838498789351,1.3084074729122221,131,5,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,50,16,7,False,False,0.4546091854572296,0.016652916790917516,0.004307838498789351,1.2778046820312738,59,2,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,50,16,26,False,True,0.2864973843097687,0.01798591297119856,0.004307838498789351,1.257487708935514,96,3,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,50,16,6,False,True,0.7546310424804688,0.029965170891955495,0.004307838498789351,1.2373904359992594,186,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,50,16,22,False,False,0.6931514739990234,0.03263981291092932,0.004307838498789351,1.203220082912594,197,7,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,50,16,21,False,False,0.6101120710372925,0.019589103991165757,0.004307838498789351,1.1676136460155249,95,3,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,50,16,22,False,False,0.6908662915229797,0.020477299112826586,0.004307838498789351,1.1445093920920044,73,3,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,50,16,12,False,False,0.6565519571304321,0.02529810881242156,0.004307838498789351,1.1206424629781395,105,4,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,50,16,7,False,False,0.9389989376068115,0.015715825837105513,0.004307838498789351,1.0931619051843882,59,2,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,50,16,26,False,False,0.8538612723350525,0.013952139066532254,0.004307838498789351,1.0748938662,57,2,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,50,16,26,False,False,0.727730929851532,0.022019132040441036,0.004307838498789351,1.0577267911285162,102,4,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,50,16,28,False,False,0.5045889019966125,0.02124421508051455,0.004307838498789351,1.0318478280678391,70,3,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,50,16,26,False,False,0.9975699782371521,0.0197051540017128,0.004307838498789351,1.0080795919056982,68,3,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,50,16,22,False,False,0.811390221118927,0.03280604397878051,0.004307838498789351,0.9862423958256841,220,7,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,50,16,40,False,False,0.41023850440979004,0.02545788395218551,0.004307838498789351,0.9512966310139745,154,5,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,50,16,11,False,False,0.24265818297863007,0.027143541956320405,0.004307838498789351,0.9231788220349699,127,4,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,50,16,26,False,False,0.9503454566001892,0.027167618041858077,0.004307838498789351,0.8929758900776505,99,4,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,50,16,7,False,False,0.8472886085510254,0.024436286883428693,0.004307838498789351,0.8626116239465773,122,4,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,50,16,46,False,False,0.9876781105995178,0.018992956029251218,0.004307838498789351,0.8358728068415076,90,3,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,50,16,5,False,True,0.7565398812294006,0.032754018902778625,0.004307838498789351,0.8143493719398975,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,50,16,26,False,False,0.8679726123809814,0.020070195198059082,0.004307838498789351,0.7777187109459192,85,3,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,50,16,23,False,False,0.4577934443950653,0.022671242943033576,0.004307838498789351,0.7557906850706786,100,4,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,50,16,26,False,False,0.2865455448627472,0.020826257998123765,0.004307838498789351,0.7314469488337636,152,5,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,50,16,26,False,False,0.9209632873535156,0.019641970982775092,0.004307838498789351,0.7085248387884349,101,4,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,50,16,22,False,False,0.36872759461402893,0.02376212109811604,0.004307838498789351,0.6870131872128695,181,6,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,50,16,26,False,False,0.9877034425735474,0.018812407040968537,0.004307838498789351,0.6609198770020157,108,4,8,8,False,
