dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,75,2,0,False,False,0.799954891204834,0.03741013305261731,0.004197466747427825,1.346097232075408,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,75,2,7,False,True,0.99883633852005,0.03461243794299662,0.004197466747427825,1.3043888479005545,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,75,2,1,False,False,0.6727492213249207,0.035590776009485126,0.004197466747427825,1.2675797038245946,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,75,2,3,True,True,0.9286347031593323,0.04065884603187442,0.004197466747427825,1.2248980060685426,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,75,2,3,True,True,0.7505637407302856,0.02849124395288527,0.004197466747427825,1.179862229153514,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,75,2,7,False,True,0.8730099201202393,0.03352995286695659,0.004197466747427825,1.1476838099770248,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,75,2,7,False,True,0.942809522151947,0.03865911113098264,0.004197466747427825,1.1058734429534525,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,75,2,7,False,True,0.7983580231666565,0.031189102213829756,0.004197466747427825,1.0645566920284182,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,75,2,18,False,True,0.42771536111831665,0.03988984110765159,0.004197466747427825,1.0302075070794672,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,75,2,4,False,True,0.7212120890617371,0.022996361134573817,0.004197466747427825,0.9876047288998961,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,75,2,0,False,False,0.9936840534210205,0.04203836899250746,0.004197466747427825,0.9623910188674927,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,75,2,3,True,True,0.22527912259101868,0.025822513969615102,0.004197466747427825,0.9186568579170853,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,75,2,3,True,True,0.42209023237228394,0.024603624129667878,0.004197466747427825,0.8911316730082035,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,75,2,4,False,False,0.48101890087127686,0.03031032788567245,0.004197466747427825,0.8634128381963819,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,75,2,7,False,True,0.9713318943977356,0.03704034490510821,0.004197466747427825,0.8303147898986936,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,75,2,7,False,True,0.9934537410736084,0.04211291600950062,0.004197466747427825,0.7901317039504647,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,75,2,43,False,False,0.22340627014636993,0.04299523704685271,0.004197466747427825,0.7440073760226369,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,75,2,25,False,False,0.5792356729507446,0.043001024052500725,0.004197466747427825,0.6970478161238134,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,75,2,3,True,True,0.9344174265861511,0.044668446062132716,0.004197466747427825,0.650085377972573,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,75,2,43,False,True,0.8050736784934998,0.02830629306845367,0.004197466747427825,0.600701258983463,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,75,2,3,True,True,0.9319825172424316,0.04262874694541097,0.004197466747427825,0.568392215995118,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,75,2,7,False,True,0.5997790694236755,0.02186180092394352,0.004197466747427825,0.5174687900580466,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,75,2,3,False,False,0.6249514818191528,0.05447083502076566,0.004494640503253322,1.7678980641067028,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,75,2,19,False,True,0.9565834999084473,0.05140726710669696,0.004494640503253322,1.7089347490109503,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,75,2,43,False,False,0.37243956327438354,0.04320357902906835,0.004494640503253322,1.6525205220095813,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,75,2,33,False,False,0.9797064065933228,0.03176326095126569,0.004494640503253322,1.6044661588966846,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,75,2,24,False,False,0.5796462297439575,0.04473364702425897,0.004494640503253322,1.5700620899442583,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,75,2,24,False,False,0.8495530486106873,0.05088140582665801,0.004494640503253322,1.52260743197985,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,75,2,8,False,True,0.9962648749351501,0.04020628682337701,0.004494640503253322,1.4669033100362867,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,75,2,7,False,False,0.9992129802703857,0.02375111007131636,0.004494640503253322,1.4242457440122962,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,75,2,43,False,False,0.6486521363258362,0.02748341904953122,0.004494640503253322,1.39314269204624,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,75,2,8,False,False,0.6636008620262146,0.02631944394670427,0.004494640503253322,1.364103457890451,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,75,2,4,True,True,0.4380345046520233,0.03158462978899479,0.004494640503253322,1.3360651889815927,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,75,2,41,False,False,0.5596176385879517,0.024991753976792097,0.004494640503253322,1.301309600006789,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,75,2,3,False,True,0.7906510233879089,0.03335978300310671,0.004494640503253322,1.2708660650532693,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,75,2,7,False,True,0.9980079531669617,0.03122518816962838,0.004494640503253322,1.233527263859287,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,75,2,24,False,False,0.9931380152702332,0.04771229694597423,0.004494640503253322,1.2001637581270188,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,75,2,21,False,False,0.3451382517814636,0.03230797220021486,0.004494640503253322,1.1477556070312858,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,75,2,8,False,True,0.6277541518211365,0.03439431497827172,0.004494640503253322,1.1120147330220789,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,75,2,4,True,True,0.420573353767395,0.03688757889904082,0.004494640503253322,1.0743712570983917,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,75,2,44,False,False,0.7630173563957214,0.026080596959218383,0.004494640503253322,1.0355189628899097,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,75,2,2,False,False,0.23290789127349854,0.03611607616767287,0.004494640503253322,1.0019976568873972,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,75,2,35,False,False,0.9949237704277039,0.030257545178756118,0.004494640503253322,0.9636124889366329,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,75,2,21,False,True,0.5564256310462952,0.02837997511960566,0.004494640503253322,0.9304335750639439,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,75,2,5,True,True,0.9866654276847839,0.02872284408658743,0.004494640503253322,0.9007118500303477,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,75,2,45,False,False,0.8893337845802307,0.031622868962585926,0.004494640503253322,0.8706399481743574,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,75,2,21,False,True,0.9310365915298462,0.0362823149189353,0.004494640503253322,0.8365278381388634,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,75,2,5,True,True,0.9958783388137817,0.03486942010931671,0.004494640503253322,0.795348749961704,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,75,2,6,False,False,0.8693562746047974,0.04033166612498462,0.004494640503253322,0.7589840712025762,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,75,2,21,False,False,0.8153393268585205,0.03067599586211145,0.004494640503253322,0.7158853870350868,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,75,2,22,False,True,0.30890607833862305,0.04832150600850582,0.004494640503253322,0.6837765199597925,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,75,2,6,False,False,0.9608600735664368,0.04552072612568736,0.004494640503253322,0.6330231169704348,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,75,2,23,False,True,0.36962053179740906,0.028618399053812027,0.004494640503253322,0.5851512760855258,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,75,2,5,True,True,0.609988808631897,0.047907382948324084,0.004494640503253322,0.5538438959047198,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,75,2,21,False,True,0.8239896297454834,0.03319090302102268,0.004297759027394932,1.6099903918802738,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,75,2,26,False,False,0.6606214642524719,0.021245428128167987,0.004297759027394932,1.5731916120275855,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,75,2,40,False,True,0.20144526660442352,0.030784205067902803,0.004297759027394932,1.5503571389708668,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,75,2,5,True,True,0.9828546047210693,0.046319525921717286,0.004297759027394932,1.5138011621311307,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,75,2,22,False,False,0.36602985858917236,0.04630642314441502,0.004297759027394932,1.464920748025179,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,75,2,22,False,False,0.9412155151367188,0.027674105018377304,0.004297759027394932,1.4161772991064936,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,75,2,22,False,True,0.8873885273933411,0.02437300095334649,0.004297759027394932,1.3859985361341387,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,75,2,12,False,False,0.5464956760406494,0.03025350603275001,0.004297759027394932,1.3596470849588513,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,75,2,35,False,False,0.584298849105835,0.02299093105830252,0.004297759027394932,1.3271801550872624,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,75,2,6,True,True,0.6760642528533936,0.02120625600218773,0.004297759027394932,1.3022200528066605,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,75,2,5,False,True,0.9599649906158447,0.027189685963094234,0.004297759027394932,1.2793278279714286,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,75,2,6,True,True,0.8492043018341064,0.023561195004731417,0.004297759027394932,1.2503180971834809,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,75,2,6,True,True,0.7483737468719482,0.022346711019054055,0.004297759027394932,1.2250191180501133,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,75,2,22,False,True,0.5276693105697632,0.043763302033767104,0.004297759027394932,1.200965727912262,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,75,2,5,False,False,0.3086733818054199,0.03520631790161133,0.004297759027394932,1.1554036200977862,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,75,2,28,False,False,0.41418200731277466,0.0346387280151248,0.004297759027394932,1.1181200209539384,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,75,2,21,False,False,0.9144238233566284,0.028733923099935055,0.004297759027394932,1.0814454720821232,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,75,2,7,False,False,0.48885396122932434,0.037994901882484555,0.004297759027394932,1.0507656780537218,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,75,2,22,False,False,0.9630283713340759,0.028703003888949752,0.004297759027394932,1.0103074840735644,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,75,2,6,True,True,0.6687113642692566,0.0494650830514729,0.004297759027394932,0.9791058129630983,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,75,2,23,False,False,0.3559659421443939,0.03194482298567891,0.004297759027394932,0.9274625109974295,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,75,2,5,False,True,0.40610021352767944,0.03227667906321585,0.004297759027394932,0.8928900738246739,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,75,2,5,False,False,0.45934435725212097,0.037017574068158865,0.004297759027394932,0.858424792997539,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,75,2,6,True,True,0.7309609651565552,0.03136349213309586,0.004297759027394932,0.8193957270123065,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,75,2,22,False,False,0.5439503788948059,0.04029163904488087,0.004297759027394932,0.7860000049695373,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,75,2,26,False,True,0.3879762291908264,0.03542109718546271,0.004297759027394932,0.742958412040025,108,8,8,8,False,
