dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,2,39,False,False,0.3188501298427582,0.053385390900075436,0.0044095123739680275,1.373166681965813,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,2,36,False,False,0.777995765209198,0.04795249504968524,0.0044095123739680275,1.3182644410990179,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,2,24,False,True,0.4775908887386322,0.03521892102435231,0.0044095123739680275,1.2693460390437394,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,2,7,False,True,0.9607338309288025,0.03787350398488343,0.0044095123739680275,1.2328296590130776,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,2,7,False,True,0.998551070690155,0.041053451132029295,0.0044095123739680275,1.193354839924723,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,2,7,False,True,0.6197285652160645,0.03372541698627174,0.0044095123739680275,1.1510585830546916,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,2,3,True,True,0.505445122718811,0.04873455292545259,0.0044095123739680275,1.1148345989640802,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,2,0,False,True,0.70646733045578,0.032192564103752375,0.0044095123739680275,1.064259649021551,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,2,0,False,False,0.9947615265846252,0.03569428808987141,0.0044095123739680275,1.02993175201118,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,2,21,False,True,0.7865388989448547,0.027897828025743365,0.0044095123739680275,0.9922407979611307,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,2,7,False,True,0.9386854767799377,0.03402778203599155,0.0044095123739680275,0.9623656109906733,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,100,2,4,False,False,0.3946848213672638,0.032330201007425785,0.0044095123739680275,0.9266604301519692,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,100,2,21,False,False,0.3440539538860321,0.045470140874385834,0.0044095123739680275,0.8920172599609941,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,100,2,3,True,True,0.9514700174331665,0.040707116946578026,0.0044095123739680275,0.84520552190952,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,100,2,43,False,False,0.9806204438209534,0.045584432082250714,0.0044095123739680275,0.802771921036765,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,100,2,24,False,True,0.5238052010536194,0.060731614008545876,0.0044095123739680275,0.7550592408515513,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,100,2,18,False,True,0.27974650263786316,0.05664089601486921,0.0044095123739680275,0.6925747280474752,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,100,2,21,False,False,0.3185068666934967,0.03948781103827059,0.0044095123739680275,0.6336620647925884,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,100,2,7,False,True,0.36136579513549805,0.060005757957696915,0.0044095123739680275,0.5919588550459594,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,100,2,44,False,True,0.4062243700027466,0.028213551035150886,0.0044095123739680275,0.530075155897066,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,100,2,27,False,False,0.6209363341331482,0.07298394502140582,0.004148663909290917,1.9571161570493132,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,100,2,19,False,True,0.9806892275810242,0.055989837972447276,0.004148663909290917,1.8811565900687128,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,100,2,19,False,False,0.7973692417144775,0.03884400916285813,0.004148663909290917,1.8232211750000715,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,100,2,8,False,True,0.5614023804664612,0.03892913903109729,0.004148663909290917,1.7826938510406762,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,100,2,47,False,False,0.7734407782554626,0.04124022903852165,0.004148663909290917,1.7409174290951341,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,100,2,24,False,False,0.970879852771759,0.0640070780646056,0.004148663909290917,1.6973374478984624,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,100,2,3,False,True,0.3609752655029297,0.051562604028731585,0.004148663909290917,1.6311071519739926,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,100,2,7,False,False,0.9926847219467163,0.03671519295312464,0.004148663909290917,1.5768584720790386,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,100,2,7,False,True,0.8591010570526123,0.030026528052985668,0.004148663909290917,1.5383302320260555,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,100,2,7,False,False,0.8234750032424927,0.03861072496511042,0.004148663909290917,1.5058307140134275,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,100,2,4,True,True,0.7471375465393066,0.05102454009465873,0.004148663909290917,1.465122075052932,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,100,2,41,False,False,0.6729314923286438,0.03468048316426575,0.004148663909290917,1.4122403839137405,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,100,2,3,False,True,0.7847703695297241,0.04153745505027473,0.004148663909290917,1.3754628649912775,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,2,7,False,True,0.9882169365882874,0.03795824805274606,0.004148663909290917,1.3316352309193462,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,100,2,24,False,False,0.9960585832595825,0.05140286008827388,0.004148663909290917,1.2921711248345673,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,100,2,43,False,False,0.6659637689590454,0.0481777167879045,0.004148663909290917,1.2377465311437845,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,100,2,8,False,True,0.6698421239852905,0.04875436797738075,0.004148663909290917,1.1878881950397044,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,100,2,7,False,True,0.8461328744888306,0.03879563580267131,0.004148663909290917,1.1373950578272343,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,100,2,4,True,True,0.4558703899383545,0.03361942199990153,0.004148663909290917,1.0969075250905007,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,100,2,24,False,True,0.960576593875885,0.054999252082780004,0.004148663909290917,1.0613286080770195,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,100,2,26,False,True,0.8115590810775757,0.023814186919480562,0.004148663909290917,1.0048877408262342,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,100,2,26,False,True,0.9249359965324402,0.034652010072022676,0.004148663909290917,0.9794702301733196,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,100,2,26,False,True,0.9813477993011475,0.028980445116758347,0.004148663909290917,0.9434047739487141,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,100,2,26,False,False,0.9125952124595642,0.03728094091638923,0.004148663909290917,0.9130709788296372,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,100,2,21,False,True,0.8922527432441711,0.052172688068822026,0.004148663909290917,0.8741642509121448,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,100,2,5,True,True,0.9899659156799316,0.03519973298534751,0.004148663909290917,0.8202776638790965,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,100,2,6,False,False,0.7509913444519043,0.053833896992728114,0.004148663909290917,0.7835579130332917,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,100,2,22,False,True,0.822621762752533,0.03400508803315461,0.004148663909290917,0.7275891760364175,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,100,2,5,True,True,0.5000013113021851,0.057600453961640596,0.004148663909290917,0.6916076380293816,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,100,2,6,False,True,0.9012942910194397,0.04850500402972102,0.004148663909290917,0.6308982020709664,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,100,2,23,False,True,0.3018924295902252,0.03015738003887236,0.004148663909290917,0.5803157300688326,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,100,2,5,True,True,0.986793041229248,0.054407952819019556,0.004148663909290917,0.5486811371520162,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,100,2,2,False,False,0.34723129868507385,0.04574137693271041,0.003948404315451626,1.7556363141629845,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,100,2,35,False,False,0.9928755760192871,0.027297123102471232,0.003948404315451626,1.7083002249710262,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,100,2,9,False,False,0.7206929326057434,0.04010539990849793,0.003948404315451626,1.6797075448557734,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,100,2,5,True,True,0.9602751135826111,0.05764364916831255,0.003948404315451626,1.6385710679460317,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,100,2,6,False,False,0.5300377607345581,0.05314592202194035,0.003948404315451626,1.578985356958583,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,100,2,22,False,False,0.7308057546615601,0.030894216848537326,0.003948404315451626,1.524518352933228,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,100,2,21,False,True,0.7806082367897034,0.026092797052115202,0.003948404315451626,1.4922242918983102,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,100,2,26,False,False,0.7577147483825684,0.03701499500311911,0.003948404315451626,1.464196460088715,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,100,2,5,False,True,0.9375045895576477,0.030257885111495852,0.003948404315451626,1.425324342912063,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,100,2,6,True,True,0.5304323434829712,0.02469981601461768,0.003948404315451626,1.393392570083961,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,100,2,26,False,False,0.6086738705635071,0.03121727891266346,0.003948404315451626,1.3671411969698966,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,100,2,11,False,True,0.3590654134750366,0.025143661070615053,0.003948404315451626,1.333569641923532,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,100,2,26,False,True,0.8879255056381226,0.026540624909102917,0.003948404315451626,1.3062263110186905,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,100,2,23,False,True,0.6718361973762512,0.053790617967024446,0.003948404315451626,1.2781662507914007,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,100,2,5,False,True,0.6926991939544678,0.04098184802569449,0.003948404315451626,1.22307835589163,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,100,2,5,False,True,0.7855291366577148,0.04764778912067413,0.003948404315451626,1.1800235060509294,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,100,2,21,False,False,0.687247097492218,0.03464179811999202,0.003948404315451626,1.1302455861587077,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,100,2,21,False,False,0.7415280938148499,0.04367753001861274,0.003948404315451626,1.093916772166267,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,100,2,22,False,False,0.41003602743148804,0.03156657097861171,0.003948404315451626,1.0487909449730068,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,100,2,23,False,True,0.5030733942985535,0.06266889907419682,0.003948404315451626,1.014909387100488,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,100,2,6,True,True,0.6206991076469421,0.032390512991696596,0.003948404315451626,0.9502945020794868,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,100,2,22,False,False,0.5836904048919678,0.03621522383764386,0.003948404315451626,0.9159558019600809,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,100,2,5,False,True,0.6731023192405701,0.039057783083990216,0.003948404315451626,0.8784140199422836,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,100,2,26,False,True,0.5273364186286926,0.0321654099971056,0.003948404315451626,0.8367235199548304,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,100,2,5,False,True,0.6400744318962097,0.04564777808263898,0.003948404315451626,0.8026852689217776,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,100,2,26,False,True,0.991314709186554,0.031487710075452924,0.003948404315451626,0.7547466580290347,108,8,8,8,False,
