dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,50,8,21,False,False,0.8402073383331299,0.022101561073213816,0.004528604469669517,0.8809165018610656,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,50,8,31,False,False,0.536543071269989,0.021631176816299558,0.004528604469669517,0.8568427241407335,96,6,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,50,8,21,False,False,0.9677718877792358,0.017839385895058513,0.004528604469669517,0.8329221890307963,93,6,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,50,8,7,False,True,0.8788859844207764,0.01970795006491244,0.004528604469669517,0.8123322587925941,64,4,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,50,8,7,False,False,0.8458868861198425,0.01860432093963027,0.004528604469669517,0.7891840408556163,93,6,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,50,8,1,True,True,0.8028862476348877,0.019924327032640576,0.004528604469669517,0.768490192014724,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,50,8,33,False,False,0.6476156711578369,0.02874263608828187,0.004528604469669517,0.7441441118717194,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,50,8,7,False,True,0.8887203335762024,0.022497460013255477,0.004528604469669517,0.7130843771155924,105,7,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,50,8,21,False,False,0.8866758346557617,0.021004662849009037,0.004528604469669517,0.6885366390924901,94,6,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,50,8,21,False,False,0.9627543687820435,0.022284302162006497,0.004528604469669517,0.6638258879538625,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,50,8,0,False,True,0.40661683678627014,0.024027745006605983,0.004528604469669517,0.6399116029497236,87,6,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,50,8,3,False,True,0.402489572763443,0.02313095796853304,0.004528604469669517,0.6131465220823884,77,5,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,50,8,0,False,True,0.3943134844303131,0.022149665048345923,0.004528604469669517,0.5871071468573064,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,50,8,8,False,False,0.5429319143295288,0.01985386200249195,0.004528604469669517,0.5622794558294117,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,50,8,7,False,False,0.7953847050666809,0.03323632990941405,0.004528604469669517,0.5391880818642676,109,7,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,50,8,1,True,True,0.5972843766212463,0.02766046393662691,0.004418140786583535,1.4046471579931676,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,50,8,21,False,True,0.9940304160118103,0.018918790156021714,0.004418140786583535,1.3725804490968585,72,5,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,50,8,1,True,True,0.46454352140426636,0.022738696075975895,0.004418140786583535,1.3507060939446092,102,7,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,50,8,24,False,False,0.26175251603126526,0.02552494779229164,0.004418140786583535,1.3255193319637328,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,50,8,21,False,True,0.28785285353660583,0.020243538077920675,0.004418140786583535,1.2977723949588835,99,7,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,50,8,33,False,False,0.48942241072654724,0.027897657128050923,0.004418140786583535,1.2751335129141808,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,50,8,33,False,True,0.2674194574356079,0.02843398693948984,0.004418140786583535,1.2452732189558446,90,6,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,50,8,39,False,False,0.3054802119731903,0.02516995300538838,0.004418140786583535,1.214657885953784,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,50,8,1,False,True,0.6484820246696472,0.021887968061491847,0.004418140786583535,1.1855692400131375,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,50,8,1,False,False,0.6661974191665649,0.029141283128410578,0.004418140786583535,1.1614951870869845,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,50,8,33,False,False,0.37599754333496094,0.02808214188553393,0.004418140786583535,1.1300331631209701,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,50,8,7,False,True,0.9964639544487,0.019775413908064365,0.004418140786583535,1.0992638799361885,70,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,50,8,15,False,False,0.33492013812065125,0.029299317160621285,0.004418140786583535,1.0749703249894083,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,50,8,3,True,True,0.7827351093292236,0.028723580995574594,0.004418140786583535,1.0427551770117134,96,6,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,50,8,3,True,True,0.9022772908210754,0.024377947906032205,0.004418140786583535,1.009981389157474,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,50,8,3,True,True,0.5760024785995483,0.024161496898159385,0.004418140786583535,0.9830916849896312,86,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,50,8,43,False,False,0.7930277585983276,0.018434118945151567,0.004418140786583535,0.9543900170829147,60,4,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,50,8,7,False,False,0.9930838346481323,0.02361391205340624,0.004418140786583535,0.9287824619095773,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,50,8,21,False,False,0.8216508030891418,0.023743280908092856,0.004418140786583535,0.9028188860975206,105,7,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,50,8,7,False,True,0.9022005200386047,0.01427870593033731,0.004418140786583535,0.8764914360363036,41,3,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,50,8,36,False,False,0.4684504568576813,0.019643723033368587,0.004418140786583535,0.8584958110004663,71,5,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,50,8,7,False,False,0.7209490537643433,0.017840242013335228,0.004418140786583535,0.835835387930274,61,4,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,50,8,7,False,False,0.4037208557128906,0.01824644091539085,0.004418140786583535,0.8148156239185482,62,4,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,50,8,7,False,True,0.6500424146652222,0.02233169414103031,0.004418140786583535,0.7936504299286753,113,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,50,8,7,False,False,0.4629436731338501,0.025410322938114405,0.004418140786583535,0.7685180380940437,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,50,8,7,False,False,0.4129965603351593,0.02587152598425746,0.004418140786583535,0.740113333798945,76,5,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,50,8,7,False,False,0.8914135694503784,0.03143377602100372,0.004418140786583535,0.7114423890598118,79,5,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,50,8,7,False,False,0.4585825204849243,0.041791772935539484,0.004418140786583535,0.6762127059046179,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,50,8,43,False,True,0.31682825088500977,0.028134450083598495,0.004418140786583535,0.6307971139904112,98,7,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,50,8,44,False,False,0.6149246692657471,0.028448984026908875,0.004418140786583535,0.5934793958440423,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,50,8,24,False,False,0.9646127223968506,0.03637824486941099,0.004418140786583535,0.5630684290081263,109,7,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,50,8,8,False,False,0.9333171844482422,0.02013924904167652,0.004418140786583535,0.5234464600216597,65,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,50,8,21,False,False,0.3215447664260864,0.03618189599364996,0.004188491649983916,1.4446154390461743,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,50,8,43,False,False,0.6773375868797302,0.027699020924046636,0.004188491649983916,1.4038862809538841,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,50,8,19,False,False,0.16959217190742493,0.02405879506841302,0.004188491649983916,1.3735708680469543,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,50,8,34,False,False,0.4847220182418823,0.024196186801418662,0.004188491649983916,1.3469366619829088,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,50,8,44,False,False,0.4176424741744995,0.023763093864545226,0.004188491649983916,1.3200042960233986,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,50,8,21,False,False,0.5009848475456238,0.03914921800605953,0.004188491649983916,1.294165947008878,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,50,8,8,False,False,0.9887767434120178,0.02480819495394826,0.004188491649983916,1.2523022929672152,101,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,50,8,7,False,False,0.8340385556221008,0.03836859320290387,0.004188491649983916,1.2231259259860963,75,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,50,8,33,False,False,0.44076740741729736,0.01887749577872455,0.004188491649983916,1.1787257459945977,65,4,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,50,8,24,False,False,0.9849405884742737,0.02169473795220256,0.004188491649983916,1.1553914591204375,53,4,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,50,8,15,False,False,0.6009706854820251,0.03119487501680851,0.004188491649983916,1.1299482369795442,71,5,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,50,8,33,False,False,0.3564991056919098,0.02098711091093719,0.004188491649983916,1.0940102741587907,101,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,50,8,3,False,False,0.3565618395805359,0.02127414895221591,0.004188491649983916,1.071073555154726,73,5,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,50,8,8,False,False,0.43408292531967163,0.021639927057549357,0.004188491649983916,1.0471249679103494,106,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,50,8,3,False,True,0.6010569334030151,0.02756018005311489,0.004188491649983916,1.02323200693354,105,7,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,50,8,43,False,False,0.37476590275764465,0.025299549102783203,0.004188491649983916,0.9914025040343404,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,50,8,34,False,False,0.5692905187606812,0.025384082924574614,0.004188491649983916,0.9627836651634425,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,50,8,37,False,False,0.2677578330039978,0.020045313984155655,0.004188491649983916,0.935138972941786,57,4,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,50,8,8,False,False,0.674080491065979,0.030912752961739898,0.004188491649983916,0.9115751751232892,74,5,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,50,8,7,False,True,0.20689329504966736,0.023229992017149925,0.004188491649983916,0.8776754131540656,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,50,8,23,False,True,0.6727994084358215,0.02004680992104113,0.004188491649983916,0.8510758408810943,59,4,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,50,8,5,True,True,0.754086971282959,0.022877432871609926,0.004188491649983916,0.8287395401857793,87,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,50,8,5,True,True,0.9497938752174377,0.022015854949131608,0.004188491649983916,0.8039432719815522,79,5,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,50,8,7,False,False,0.3659267723560333,0.026625514961779118,0.004188491649983916,0.7783127329312265,103,7,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,50,8,26,False,False,0.4851568341255188,0.029943627072498202,0.004188491649983916,0.7477408770937473,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,50,8,5,True,True,0.970989465713501,0.01886621187441051,0.004188491649983916,0.7153476388193667,60,4,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,50,8,6,False,False,0.6347765922546387,0.041220131097361445,0.004188491649983916,0.6923072109930217,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,50,8,7,False,False,0.926418662071228,0.020272899186238647,0.004188491649983916,0.6466413009911776,81,5,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,50,8,22,False,False,0.861829400062561,0.030128501122817397,0.004188491649983916,0.6243900361005217,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,50,8,6,False,True,0.9868562817573547,0.043411765014752746,0.004188491649983916,0.5915078739635646,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,50,8,23,False,False,0.2977948784828186,0.018474836135283113,0.004188491649983916,0.5441852021031082,72,5,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,50,8,5,True,True,0.5651443600654602,0.027825778117403388,0.004188491649983916,0.5235799730289727,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,50,8,36,False,False,0.8474289774894714,0.027137090917676687,0.0041505338085698895,1.335424561984837,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,50,8,35,False,False,0.30680689215660095,0.018220599042251706,0.0041505338085698895,1.3031559980008751,59,4,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,50,8,36,False,False,0.5900498628616333,0.020308193983510137,0.0041505338085698895,1.2830748159904033,96,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,50,8,6,False,True,0.7586391568183899,0.03027146216481924,0.0041505338085698895,1.260227878112346,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,50,8,22,False,False,0.43635448813438416,0.03062960598617792,0.0041505338085698895,1.2250382450874895,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,50,8,22,False,False,0.9323034286499023,0.020568963838741183,0.0041505338085698895,1.190559779992327,95,6,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,50,8,22,False,False,0.9062389135360718,0.01924879988655448,0.0041505338085698895,1.1668260821606964,73,5,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,50,8,12,False,False,0.8165506720542908,0.023938314989209175,0.0041505338085698895,1.1438767539802939,105,7,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,50,8,5,False,False,0.31109556555747986,0.01878564478829503,0.0041505338085698895,1.1171428088564426,59,4,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,50,8,5,False,True,0.9219467043876648,0.015862970845773816,0.0041505338085698895,1.0961718461476266,57,4,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,50,8,6,True,True,0.5806322693824768,0.02227461594156921,0.0041505338085698895,1.078234744956717,102,7,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,50,8,6,True,True,0.7682766318321228,0.01949129207059741,0.0041505338085698895,1.0537882898934186,70,5,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,50,8,5,False,True,0.3881615400314331,0.01806882000528276,0.0041505338085698895,1.0317890017759055,68,5,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,50,8,22,False,False,0.7847644090652466,0.03126304713077843,0.0041505338085698895,1.010909338016063,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,50,8,40,False,True,0.5578672289848328,0.02654445287771523,0.0041505338085698895,0.9771151999011636,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,50,8,12,False,True,0.4267742335796356,0.0256390068680048,0.0041505338085698895,0.9472771091386676,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,50,8,22,False,False,0.9020603895187378,0.02391703799366951,0.0041505338085698895,0.9195948168635368,99,7,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,50,8,33,False,False,0.5261463522911072,0.026377036003395915,0.0041505338085698895,0.8932574279606342,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,50,8,22,False,False,0.9557973742485046,0.02364969509653747,0.0041505338085698895,0.8637598517816514,90,6,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,50,8,22,False,True,0.32028770446777344,0.03458995511755347,0.0041505338085698895,0.8376808171160519,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,50,8,7,False,False,0.43389347195625305,0.025001292815431952,0.0041505338085698895,0.7995612630620599,85,6,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,50,8,22,False,False,0.5386032462120056,0.027185741113498807,0.0041505338085698895,0.7713150018826127,100,7,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,50,8,26,False,False,0.5414168238639832,0.02476836903952062,0.0041505338085698895,0.7406685131136328,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,50,8,5,False,True,0.4034658670425415,0.022249242989346385,0.0041505338085698895,0.7136299898847938,101,7,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,50,8,5,False,True,0.5336250066757202,0.02487686602398753,0.0041505338085698895,0.6895801231730729,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,50,8,26,False,False,0.6343546509742737,0.01899626199156046,0.0041505338085698895,0.662256987998262,108,7,8,8,False,
