dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,100,4,39,False,False,0.557590663433075,0.050491512985900044,0.003991200028394815,1.4572908291593194,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,100,4,7,False,True,0.9991187453269958,0.03786527109332383,0.003991200028394815,1.4052580690477043,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,4,39,False,False,0.3597991168498993,0.05177564988844097,0.003991200028394815,1.3657618819270283,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,4,46,False,False,0.6325888633728027,0.04615235095843673,0.003991200028394815,1.3126654240768403,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,4,3,True,True,0.8572782278060913,0.03611752204596996,0.003991200028394815,1.2646761930081993,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,4,7,False,True,0.9607338309288025,0.041991448029875755,0.003991200028394815,1.2259079639334232,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,4,3,True,True,0.5426786541938782,0.04096533195115626,0.003991200028394815,1.1816260810010135,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,4,7,False,True,0.7990829944610596,0.03517391788773239,0.003991200028394815,1.1385678150691092,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,4,3,True,True,0.34495866298675537,0.041134116938337684,0.003991200028394815,1.1016133970115334,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,4,4,False,True,0.489092081785202,0.027007447089999914,0.003991200028394815,1.0577248730696738,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,4,0,False,False,0.9957088232040405,0.03882765909656882,0.003991200028394815,1.0284958980046213,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,4,43,False,False,0.7962218523025513,0.026259178994223475,0.003991200028394815,0.987350185867399,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,4,7,False,True,0.4968912899494171,0.03347350005060434,0.003991200028394815,0.9591856508050114,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,100,4,4,False,False,0.3946848213672638,0.032645785016939044,0.003991200028394815,0.9239682918414474,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,100,4,21,False,False,0.34426671266555786,0.0456407880410552,0.003991200028394815,0.8888878589496017,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,100,4,3,True,True,0.8216139078140259,0.04019949398934841,0.003991200028394815,0.8408582189586014,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,100,4,43,False,False,0.9353272914886475,0.045450512086972594,0.003991200028394815,0.7985054471064359,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,100,4,34,False,False,0.26922428607940674,0.060942749958485365,0.003991200028394815,0.7511235720012337,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,100,4,39,False,False,0.4092307984828949,0.05760859209112823,0.003991200028394815,0.6879817610606551,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,100,4,39,False,False,0.3941805958747864,0.036934530129656196,0.003991200028394815,0.6280077658593655,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,100,4,43,False,True,0.7120490074157715,0.06182545586489141,0.003991200028394815,0.5883603529073298,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,100,4,16,False,True,0.6421608924865723,0.03529697097837925,0.003991200028394815,0.5244156029075384,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,100,4,25,False,False,0.44776952266693115,0.07257572282105684,0.004211307903460693,1.9245208010543138,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,100,4,19,False,True,0.45433545112609863,0.057007942115888,0.004211307903460693,1.8499377770349383,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,100,4,24,False,False,0.8896994590759277,0.0368238550145179,0.004211307903460693,1.790832710918039,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,100,4,0,False,True,0.8631630539894104,0.03835763200186193,0.004211307903460693,1.7517915149219334,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,100,4,47,False,True,0.8550727963447571,0.04347865795716643,0.004211307903460693,1.7119895960204303,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,100,4,3,False,True,0.6933521032333374,0.06431523920036852,0.004211307903460693,1.6661460830364376,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,100,4,39,False,True,0.17270562052726746,0.05079544289037585,0.004211307903460693,1.5997495530173182,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,100,4,7,False,False,0.9669156074523926,0.042208789847791195,0.004211307903460693,1.5471508610062301,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,100,4,7,False,True,0.8463407754898071,0.03610976110212505,0.004211307903460693,1.5027983288746327,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,100,4,3,False,True,0.4320252239704132,0.034148209961131215,0.004211307903460693,1.4645440990570933,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,100,4,4,True,True,0.4090833067893982,0.0427550021559,0.004211307903460693,1.4281734491232783,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,100,4,36,False,False,0.2262515127658844,0.039139894070103765,0.004211307903460693,1.3833351430948824,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,100,4,3,False,True,0.5620381832122803,0.041637361980974674,0.004211307903460693,1.341500008944422,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,4,7,False,True,0.8901152610778809,0.035177382873371243,0.004211307903460693,1.298060524975881,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,100,4,19,False,False,0.5365749597549438,0.047015957068651915,0.004211307903460693,1.2615696850698441,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,100,4,43,False,True,0.9422910213470459,0.04221498896367848,0.004211307903460693,1.213007451966405,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,100,4,4,True,True,0.5920889973640442,0.036107529886066914,0.004211307903460693,1.1693231139797717,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,100,4,7,False,True,0.8461328744888306,0.032162175979465246,0.004211307903460693,1.1321580880321562,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,100,4,44,False,True,0.6848452687263489,0.04000616609118879,0.004211307903460693,1.098720476962626,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,100,4,24,False,True,0.7095702290534973,0.043962965020909905,0.004211307903460693,1.0567486630752683,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,100,4,26,False,False,0.933695912361145,0.028427734971046448,0.004211307903460693,1.0115435880143195,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,100,4,21,False,True,0.5702406764030457,0.034003998851403594,0.004211307903460693,0.9811806520447135,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,100,4,5,True,True,0.9735466837882996,0.031821812968701124,0.004211307903460693,0.9457330058794469,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,100,4,35,False,False,0.8431624174118042,0.040713733062148094,0.004211307903460693,0.911885348148644,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,100,4,5,True,True,0.5091494917869568,0.05314329103566706,0.004211307903460693,0.869595113908872,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,100,4,5,True,True,0.9924875497817993,0.030432658037170768,0.004211307903460693,0.8139462801627815,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,100,4,6,False,False,0.8378559350967407,0.04928027605637908,0.004211307903460693,0.7820140011608601,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,100,4,22,False,False,0.8579646944999695,0.03278711810708046,0.004211307903460693,0.7314790470991284,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,100,4,26,False,True,0.4665960669517517,0.06881520105525851,0.004211307903460693,0.696905761025846,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,100,4,6,False,False,0.903002142906189,0.04659861791878939,0.004211307903460693,0.6257353008259088,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,100,4,28,False,False,0.5528947710990906,0.02956033288501203,0.004211307903460693,0.5773936109617352,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,100,4,5,True,True,0.986517608165741,0.0506351909134537,0.004211307903460693,0.5464568580500782,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,100,4,2,False,False,0.3853577673435211,0.04666660586372018,0.004128294560359791,1.7731609649490565,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,100,4,26,False,False,0.5647550821304321,0.028419863898307085,0.004128294560359791,1.7250775760039687,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,100,4,9,False,False,0.4295397996902466,0.04634328605607152,0.004128294560359791,1.6953955870121717,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,100,4,5,True,True,0.8746646642684937,0.05547697702422738,0.004128294560359791,1.6479965741746128,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,100,4,6,False,False,0.5300377607345581,0.05638981400988996,0.004128294560359791,1.5902703159954399,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,100,4,26,False,False,0.9673601984977722,0.03318385616876185,0.004128294560359791,1.5319222358521074,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,100,4,46,False,False,0.5156868696212769,0.02619502297602594,0.004128294560359791,1.4969770079478621,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,100,4,5,False,False,0.6687676906585693,0.03791030799038708,0.004128294560359791,1.4686756699811667,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,100,4,5,False,True,0.9284999370574951,0.031486282125115395,0.004128294560359791,1.429278071038425,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,100,4,6,True,True,0.5304323434829712,0.026574413990601897,0.004128294560359791,1.3959569500293583,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,100,4,26,False,False,0.9975687861442566,0.03080936800688505,0.004128294560359791,1.367697356035933,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,100,4,5,False,True,0.6885121464729309,0.023747873958200216,0.004128294560359791,1.335091154789552,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,100,4,5,False,True,0.3451412320137024,0.024963957024738193,0.004128294560359791,1.3096618941053748,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,100,4,22,False,False,0.6798567771911621,0.05675225704908371,0.004128294560359791,1.2827894799411297,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,100,4,5,False,True,0.8650403618812561,0.040763516910374165,0.004128294560359791,1.2244895668700337,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,100,4,5,False,True,0.7828047871589661,0.039436714025214314,0.004128294560359791,1.1815452920272946,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,100,4,21,False,False,0.9799312353134155,0.03721018601208925,0.004128294560359791,1.1402563040610403,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,100,4,26,False,False,0.4668777287006378,0.04545259987935424,0.004128294560359791,1.101173433009535,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,100,4,21,False,False,0.9511542916297913,0.032716606045141816,0.004128294560359791,1.052959559019655,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,100,4,23,False,True,0.5745186805725098,0.06537846894934773,0.004128294560359791,1.0181199631188065,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,100,4,6,True,True,0.6206991076469421,0.03532404312863946,0.004128294560359791,0.9507338549010456,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,100,4,22,False,False,0.7305201888084412,0.040094561874866486,0.004128294560359791,0.9137492591980845,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,100,4,5,False,True,0.9333825707435608,0.04725615796633065,0.004128294560359791,0.8715929908212274,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,100,4,5,False,True,0.7427010536193848,0.029987706104293466,0.004128294560359791,0.8224898218177259,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,100,4,5,False,True,0.623531699180603,0.045083764009177685,0.004128294560359791,0.7906132221687585,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,100,4,26,False,False,0.9437032341957092,0.028889278881251812,0.004128294560359791,0.7440052239689976,108,8,8,8,False,
