dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,75,8,24,False,False,0.8205004334449768,0.02314437017776072,0.004169366096903104,0.8767402139492333,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,75,8,0,False,True,0.9903430938720703,0.029160422971472144,0.004169366096903104,0.8501814850606024,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,75,8,21,False,False,0.8986567854881287,0.036950150039047,0.004169366096903104,0.81522131501697,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,75,8,21,False,True,0.8201489448547363,0.027389924973249435,0.004169366096903104,0.773912156932056,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,75,8,21,False,True,0.9937561750411987,0.029034645995125175,0.004169366096903104,0.7437984079588205,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,75,8,21,False,True,0.9970519542694092,0.026484346017241478,0.004169366096903104,0.7102114839944988,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,75,8,0,False,True,0.9277930855751038,0.029448590939864516,0.004169366096903104,0.6812581070698798,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,75,8,0,False,True,0.5272859334945679,0.03406710200943053,0.004169366096903104,0.647817931137979,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,75,8,1,True,True,0.4846036732196808,0.03046228107996285,0.004169366096903104,0.6083619790151715,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,75,8,7,False,False,0.5178687572479248,0.028966773068532348,0.004169366096903104,0.5746554271318018,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,75,8,2,False,True,0.4675361216068268,0.04578796704299748,0.004169366096903104,0.5433075530454516,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,75,8,1,True,True,0.4840294420719147,0.043919201008975506,0.004137182877457235,1.6382493951823562,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,75,8,19,False,False,0.7995515465736389,0.028172988910228014,0.004137182877457235,1.591823471011594,72,7,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,75,8,21,False,True,0.47415637969970703,0.025824859039857984,0.004137182877457235,1.5581498038955033,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,75,8,24,False,False,0.9209038615226746,0.03616067813709378,0.004137182877457235,1.5286456597968936,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,75,8,21,False,True,0.861749529838562,0.02426639897748828,0.004137182877457235,1.4893871119711548,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,75,8,21,False,False,0.9836424589157104,0.03759478800930083,0.004137182877457235,1.460958142997697,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,75,8,31,False,False,0.484993577003479,0.034898746060207486,0.004137182877457235,1.4180486660916358,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,75,8,21,False,False,0.7759111523628235,0.029627520823851228,0.004137182877457235,1.3804768631234765,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,75,8,0,False,False,0.3830261528491974,0.029095911886543036,0.004137182877457235,1.3472645899746567,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,75,8,0,False,True,0.34897381067276,0.048147157998755574,0.004137182877457235,1.3142824559472501,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,75,8,39,False,False,0.767519474029541,0.04187633004039526,0.004137182877457235,1.258982164086774,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,75,8,7,False,True,0.9991258978843689,0.031194481998682022,0.004137182877457235,1.2139416311401874,70,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,75,8,1,False,False,0.36378219723701477,0.03897362109273672,0.004137182877457235,1.1770809930749238,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,75,8,3,True,True,0.9049957394599915,0.03792876796796918,0.004137182877457235,1.1322679508011788,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,75,8,3,True,True,0.9837480783462524,0.03302170103415847,0.004137182877457235,1.0896843809168786,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,75,8,7,False,True,0.9467954635620117,0.031511947978287935,0.004137182877457235,1.0531481080688536,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,75,8,3,True,True,0.7178849577903748,0.025251138024032116,0.004137182877457235,1.01412742305547,60,6,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,75,8,7,False,True,0.2845803201198578,0.029474375071004033,0.004137182877457235,0.9835793650709093,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,75,8,2,False,False,0.20079031586647034,0.02847930695861578,0.004137182877457235,0.9523313429672271,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,75,8,16,False,False,0.6770833730697632,0.016260587843135,0.004137182877457235,0.9203448609914631,41,4,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,75,8,0,False,False,0.965041995048523,0.02778144390322268,0.004137182877457235,0.9027217631228268,71,7,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,75,8,3,True,True,0.2420438677072525,0.02145414799451828,0.004137182877457235,0.8719617209862918,61,6,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,75,8,7,False,True,0.9475117921829224,0.020353238098323345,0.004137182877457235,0.8470264000352472,62,6,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,75,8,4,False,False,0.3204055428504944,0.027547638164833188,0.004137182877457235,0.8217725739814341,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,75,8,7,False,True,0.6219158172607422,0.030611112946644425,0.004137182877457235,0.7925821200478822,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,75,8,7,False,True,0.9934537410736084,0.03341187606565654,0.004137182877457235,0.759397033136338,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,75,8,39,False,True,0.3673371374607086,0.029668517177924514,0.004137182877457235,0.7237450459506363,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,75,8,24,False,False,0.5459573268890381,0.04112200904637575,0.004137182877457235,0.6901314770802855,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,75,8,43,False,True,0.7243756651878357,0.04329625191166997,0.004137182877457235,0.6452874790411443,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,75,8,21,False,False,0.35211288928985596,0.028610675828531384,0.004137182877457235,0.5951050729490817,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,75,8,18,False,True,0.7264091968536377,0.039060882991179824,0.004137182877457235,0.5613640220835805,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,75,8,44,False,True,0.5657472014427185,0.02444688114337623,0.004137182877457235,0.5193664650432765,65,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,75,8,27,False,False,0.9063878655433655,0.049393300199881196,0.004223855656164233,1.6512561568524688,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,75,8,24,False,True,0.5594542622566223,0.050861593801528215,0.004223855656164233,1.5965374358929694,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,75,8,21,False,False,0.40829047560691833,0.031370887998491526,0.004223855656164233,1.5404416129458696,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,75,8,33,False,False,0.9797064065933228,0.03030391107313335,0.004223855656164233,1.5062983380630612,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,75,8,21,False,False,0.6773332357406616,0.028657492017373443,0.004223855656164233,1.4731554531026632,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,75,8,24,False,False,0.9551665782928467,0.04708715691231191,0.004223855656164233,1.4429537758696824,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,75,8,8,False,True,0.8612561225891113,0.03527202596887946,0.004223855656164233,1.3934189730789512,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,75,8,7,False,False,0.9966514706611633,0.026486613089218736,0.004223855656164233,1.3533677270170301,75,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,75,8,7,False,True,0.5498867034912109,0.028425608994439244,0.004223855656164233,1.3199550879653543,65,7,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,75,8,24,False,False,0.9510585069656372,0.023670123890042305,0.004223855656164233,1.2897414187900722,53,5,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,75,8,3,False,True,0.4673502445220947,0.03365620016120374,0.004223855656164233,1.2636483169626445,71,7,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,75,8,43,False,True,0.6664106249809265,0.025819762842729688,0.004223855656164233,1.227113228989765,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,75,8,7,False,False,0.47396811842918396,0.026882959064096212,0.004223855656164233,1.1982303739059716,73,7,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,75,8,7,False,True,0.8514863848686218,0.026162884896621108,0.004223855656164233,1.1676421801093966,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,75,8,41,False,True,0.5886532068252563,0.041291677160188556,0.004223855656164233,1.1390513288788497,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,75,8,21,False,False,0.532758891582489,0.0334904151968658,0.004223855656164233,1.0933763419743627,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,75,8,4,True,True,0.753485381603241,0.03281661099754274,0.004223855656164233,1.0570277329534292,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,75,8,7,False,True,0.8179782032966614,0.028392006177455187,0.004223855656164233,1.0208724159747362,57,6,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,75,8,16,False,True,0.7429419159889221,0.022453957004472613,0.004223855656164233,0.9893467880319804,74,7,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,75,8,5,True,True,0.9417643547058105,0.035116726998239756,0.004223855656164233,0.9608867319766432,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,75,8,26,False,True,0.8969361782073975,0.021822377108037472,0.004223855656164233,0.922823810018599,59,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,75,8,21,False,True,0.9494037628173828,0.02663693204522133,0.004223855656164233,0.89991110493429,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,75,8,5,True,True,0.9885967373847961,0.029783671954646707,0.004223855656164233,0.8711865679360926,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,75,8,26,False,False,0.7433390617370605,0.029517999850213528,0.004223855656164233,0.8385951640084386,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,75,8,21,False,True,0.6686953902244568,0.03645434812642634,0.004223855656164233,0.8073340940754861,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,75,8,5,True,True,0.9807804226875305,0.026884378166869283,0.004223855656164233,0.765852265059948,60,6,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,75,8,42,False,False,0.37532949447631836,0.04090171097777784,0.004223855656164233,0.7373417809139937,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,75,8,21,False,False,0.9380261301994324,0.02496683713980019,0.004223855656164233,0.6940561928786337,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,75,8,5,True,True,0.5223177075386047,0.04995857086032629,0.004223855656164233,0.6675421600230038,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,75,8,11,False,False,0.49282553791999817,0.04399902280420065,0.004223855656164233,0.6149749970063567,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,75,8,26,False,False,0.7692833542823792,0.026504476089030504,0.004223855656164233,0.5680948400404304,72,7,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,75,8,5,True,True,0.7153403162956238,0.044374104123562574,0.004223855656164233,0.5395655611064285,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,75,8,5,True,True,0.6294890642166138,0.035531883826479316,0.0042436001895111986,1.645154990023002,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,75,8,26,False,False,0.8136545419692993,0.025417132070288062,0.0042436001895111986,1.6032035339158028,59,6,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,75,8,9,False,True,0.8812875747680664,0.0326307131908834,0.0042436001895111986,1.5757157560437918,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,75,8,5,True,True,0.9862411022186279,0.04676022008061409,0.0042436001895111986,1.5380479050800204,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,75,8,40,False,False,0.601245105266571,0.04446773184463382,0.0042436001895111986,1.48850286914967,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,75,8,22,False,True,0.8925352096557617,0.03323968290351331,0.0042436001895111986,1.4402650371193886,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,75,8,22,False,False,0.7711370587348938,0.024802732979878783,0.0042436001895111986,1.4040979801211506,73,7,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,75,8,12,False,False,0.7308996319770813,0.03677507187239826,0.0042436001895111986,1.377257525920868,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,75,8,5,False,True,0.9670818448066711,0.027343682013452053,0.0042436001895111986,1.3365505619440228,59,6,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,75,8,5,False,True,0.683983564376831,0.019643089035525918,0.0042436001895111986,1.3075008059386164,57,6,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,75,8,5,False,True,0.885392963886261,0.028042889898642898,0.0042436001895111986,1.2862291580531746,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,75,8,5,False,True,0.7458046674728394,0.021325753070414066,0.0042436001895111986,1.2551564138848335,70,7,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,75,8,5,False,True,0.7385991811752319,0.0218182650860399,0.0042436001895111986,1.2321567009203136,68,7,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,75,8,23,False,True,0.42591366171836853,0.04212997108697891,0.0042436001895111986,1.209138124017045,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,75,8,42,False,False,0.35455894470214844,0.03548484202474356,0.0042436001895111986,1.1644363310188055,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,75,8,6,True,True,0.3036403954029083,0.03636136511340737,0.0042436001895111986,1.1264606218319386,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,75,8,22,False,False,0.55170077085495,0.030443726805970073,0.0042436001895111986,1.0886612220201641,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,75,8,35,False,False,0.3640066683292389,0.042612831108272076,0.0042436001895111986,1.0554581240285188,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,75,8,22,False,False,0.9733275771141052,0.028682537144050002,0.0042436001895111986,1.0096640798728913,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,75,8,6,True,True,0.5441418290138245,0.06024377094581723,0.0042436001895111986,0.9792392409872264,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,75,8,13,False,False,0.26024892926216125,0.04171080491505563,0.0042436001895111986,0.9161133689340204,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,75,8,42,False,False,0.33658263087272644,0.03254256513901055,0.0042436001895111986,0.8721267720684409,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,75,8,5,False,False,0.45934435725212097,0.03793402691371739,0.0042436001895111986,0.8357040251139551,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,75,8,26,False,True,0.433237224817276,0.035608185920864344,0.0042436001895111986,0.7959112280514091,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,75,8,5,False,True,0.44148170948028564,0.039754261961206794,0.0042436001895111986,0.7581209340132773,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,75,8,5,False,True,0.9791752696037292,0.03131462913006544,0.0042436001895111986,0.714407404884696,108,8,8,8,False,
