dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,4,0,True,True,0.36287373304367065,0.03376755304634571,0.0010109209397342056,0.8500231790821999,45,12,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,4,1,False,True,0.8384524583816528,0.037053189938887954,0.0010109209397342056,0.8138832200784236,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,4,0,True,True,0.6497360467910767,0.04088241304270923,0.0010109209397342056,0.7744285929948092,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,4,1,False,True,0.7396934032440186,0.035882473923265934,0.0010109209397342056,0.7309102369472384,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,4,0,True,True,0.927091658115387,0.04516396299004555,0.0010109209397342056,0.6925847348757088,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,4,1,False,True,0.9347039461135864,0.028513869969174266,0.0010109209397342056,0.6448025600984693,33,9,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,4,1,True,True,0.9337317943572998,0.04295395710505545,0.0010109209397342056,0.6134250680916011,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,4,11,False,True,0.6783561110496521,0.04671248886734247,0.0010109209397342056,0.5673722489736974,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,4,0,False,True,0.8577401041984558,0.04479916114360094,0.0010109209397342056,0.5181527510285378,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,4,1,True,True,0.8130850791931152,0.04835629393346608,0.0010109209397342056,0.4704894779715687,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,4,1,True,True,0.8232945203781128,0.04406090592965484,0.0010109209397342056,0.4193721429910511,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,4,0,False,True,0.9862325191497803,0.04314279183745384,0.0010109209397342056,0.3730590578634292,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,4,0,False,True,0.910192608833313,0.03629511222243309,0.0010109209397342056,0.32720687286928296,56,14,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,4,0,False,True,0.3940551280975342,0.03887384198606014,0.0010109209397342056,0.2884499279316515,54,14,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,4,1,True,True,0.5258944034576416,0.03012361587025225,0.0010109209397342056,0.24752801097929478,30,8,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,4,1,True,True,0.3886799216270447,0.03687340090982616,0.0010109209397342056,0.21450009592808783,47,12,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,4,0,False,False,0.9562370777130127,0.052060365909710526,0.0010109209397342056,0.17502143699675798,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,4,0,False,True,0.651183545589447,0.07714259694330394,0.0010109209397342056,0.12035391619428992,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,4,1,True,True,0.9661388993263245,0.06266105500981212,0.0009784690628293902,1.9802022438962013,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,4,1,True,True,0.9742306470870972,0.04269016510806978,0.0009784690628293902,1.9147967570461333,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,4,0,False,True,0.13457801938056946,0.042755496921017766,0.0009784690628293902,1.8697619738522917,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,4,11,False,False,0.32554516196250916,0.033877299167215824,0.0009784690628293902,1.8244681868236512,43,11,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,4,43,False,False,0.7988524436950684,0.04863910190761089,0.0009784690628293902,1.7883567160461098,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,4,1,True,True,0.8398737907409668,0.02727194712497294,0.0009784690628293902,1.7374223018996418,29,8,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,4,0,False,True,0.24388059973716736,0.034374366980046034,0.0009784690628293902,1.70774956792593,37,10,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,4,1,True,True,0.39383161067962646,0.03720414801500738,0.0009784690628293902,1.6706984280608594,54,14,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,4,2,True,True,0.9727871417999268,0.04001197498291731,0.0009784690628293902,1.6311432048678398,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,4,2,True,True,0.9969898462295532,0.09539588098414242,0.0009784690628293902,1.5885872149374336,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,4,0,False,True,0.46606820821762085,0.03034165990538895,0.0009784690628293902,1.491259994218126,29,8,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,4,26,False,True,0.5852469801902771,0.05609052791260183,0.0009784690628293902,1.4584975950419903,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,4,2,True,True,0.9977381229400635,0.11324014607816935,0.0009784690628293902,1.3989494100678712,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,4,2,True,True,0.3649880588054657,0.07408095593564212,0.0009784690628293902,1.282386123901233,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,100,4,2,True,True,0.8878949880599976,0.04543108493089676,0.0009784690628293902,1.205878958106041,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,100,4,2,True,True,0.9459279179573059,0.04045374598354101,0.0009784690628293902,1.1580515301320702,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,100,4,6,False,True,0.6143653392791748,0.060037639923393726,0.0009784690628293902,1.115204798988998,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,100,4,2,True,True,0.9157609939575195,0.06672740215435624,0.0009784690628293902,1.052461707033217,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,100,4,6,False,True,0.9978653788566589,0.04098635190166533,0.0009784690628293902,0.9830475361086428,55,14,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,100,4,2,True,True,0.9962253570556641,0.1614749669097364,0.0009784690628293902,0.9388646059669554,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,100,4,2,True,True,0.9959166646003723,0.1099058398976922,0.0009784690628293902,0.7747716528829187,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,100,4,2,True,True,0.9900387525558472,0.03833291307091713,0.0009784690628293902,0.6621246121358126,50,13,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,100,4,2,True,True,0.9973863959312439,0.0743306390941143,0.0009784690628293902,0.6214931651484221,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,100,4,2,True,True,0.9023293852806091,0.08210625103674829,0.0009784690628293902,0.5440024498384446,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,100,4,2,True,True,0.9974162578582764,0.06551688513718545,0.0009784690628293902,0.4592242338694632,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,100,4,1,False,False,0.37346044182777405,0.06636472092941403,0.0009784690628293902,0.3908981529530138,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,100,4,2,True,True,0.993668258190155,0.07157230493612587,0.0009784690628293902,0.32185432710684836,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,100,4,0,False,True,0.47829678654670715,0.038813852006569505,0.0009784690628293902,0.24746183212846518,52,13,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,100,4,3,True,True,0.7827025055885315,0.03953212802298367,0.0009784690628293902,0.20659355400130153,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,100,4,3,True,True,0.458538293838501,0.04197858809493482,0.0009784690628293902,0.16485407599247992,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,100,4,0,False,False,0.6367800235748291,0.03269741008989513,0.0009784690628293902,0.12051609018817544,46,12,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,100,4,3,True,True,0.81560879945755,0.04259756184183061,0.0009784690628293902,0.08549007400870323,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,100,4,3,True,True,0.9145367741584778,0.03837378486059606,0.0009427406839677133,1.4573523600120097,44,11,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,100,4,0,False,True,0.5460318922996521,0.04160480108112097,0.0009427406839677133,1.4161789768841118,52,13,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,100,4,4,False,True,0.5383148193359375,0.03596237092278898,0.0009427406839677133,1.3710597399622202,51,13,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,100,4,3,True,True,0.46807584166526794,0.049168479861691594,0.0009427406839677133,1.332089750096202,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,100,4,1,False,False,0.38067135214805603,0.028892579954117537,0.0009427406839677133,1.2808271769899875,34,9,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,100,4,1,False,True,0.2422807365655899,0.041985071962699294,0.0009427406839677133,1.2494839511346072,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,100,4,1,False,False,0.6010129451751709,0.03627942595630884,0.0009427406839677133,1.2049989150837064,47,12,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,100,4,86,False,True,0.2256801277399063,0.04214738495647907,0.0009427406839677133,1.1661521580535918,59,15,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,100,4,3,True,True,0.37693747878074646,0.02396368095651269,0.0009427406839677133,1.121621323050931,25,7,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,100,4,1,False,True,0.2334415465593338,0.0796926289331168,0.0009427406839677133,1.0953510829713196,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,100,4,3,True,True,0.7610226273536682,0.0447579869069159,0.0009427406839677133,1.0127451759763062,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,100,4,3,True,True,0.5604130029678345,0.02864354196935892,0.0009427406839677133,0.9652522739488631,30,8,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,100,4,0,False,False,0.6808656454086304,0.07008003909140825,0.0009427406839677133,0.9342095470055938,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,100,4,3,True,True,0.8516689538955688,0.034971147775650024,0.0009427406839677133,0.8612257288768888,51,13,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,100,4,3,True,True,0.9983986020088196,0.048271954990923405,0.0009427406839677133,0.8239639929961413,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,100,4,31,False,False,0.2123677134513855,0.03612110111862421,0.0009427406839677133,0.7734261050354689,41,11,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,100,4,1,False,True,0.1920025497674942,0.027233700966462493,0.0009427406839677133,0.7351003480143845,34,9,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,100,4,1,False,True,0.9857580661773682,0.033478611847385764,0.0009427406839677133,0.7056751879863441,47,12,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,100,4,4,True,True,0.9143205881118774,0.0301612860057503,0.0009427406839677133,0.6697837109677494,37,10,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,100,4,4,True,True,0.23940764367580414,0.03160406416282058,0.0009427406839677133,0.637313422979787,39,10,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,100,4,1,False,True,0.2976197898387909,0.02435234491713345,0.0009427406839677133,0.6032699220813811,30,8,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,100,4,4,True,True,0.7965348362922668,0.023625509114935994,0.0009427406839677133,0.5762062689755112,27,7,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,100,4,1,False,False,0.5944880247116089,0.05693856696598232,0.0009427406839677133,0.5499714489560574,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,100,4,0,False,True,0.587512195110321,0.07206638506613672,0.0009427406839677133,0.4908071788959205,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,100,4,3,False,True,0.7156111001968384,0.05857646814547479,0.0009427406839677133,0.41597819700837135,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,100,4,4,True,True,0.8651577234268188,0.07959410501644015,0.0009427406839677133,0.3545313850045204,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,100,4,1,False,True,0.2909422516822815,0.04499260685406625,0.0009427406839677133,0.2719895071350038,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,100,4,4,True,True,0.992976188659668,0.0355035460088402,0.0009427406839677133,0.22488079220056534,51,13,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,100,4,0,False,True,0.3859897553920746,0.04904885985888541,0.0009427406839677133,0.18680781102739275,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,100,4,0,False,True,0.5115994811058044,0.027278357185423374,0.0009427406839677133,0.1352147210855037,34,9,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,100,4,1,False,True,0.519102931022644,0.02430569101125002,0.0009427406839677133,0.10537637886591256,25,7,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,100,4,1,False,True,0.4627874791622162,0.03714424604550004,0.0009427406839677133,0.07888739579357207,53,14,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,100,4,4,True,True,0.931230902671814,0.04024484194815159,0.0009547112204018049,2.0238978969864547,45,12,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,100,4,0,False,False,0.5055348873138428,0.06945018121041358,0.0009547112204018049,1.9812321090139449,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,100,4,5,False,True,0.8412861227989197,0.043898579897359014,0.0009547112204018049,1.9082047150004655,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,100,4,1,False,True,0.6574400067329407,0.032727936981245875,0.0009547112204018049,1.8621024468448013,41,11,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,100,4,0,False,True,0.48533356189727783,0.03927392698824406,0.0009547112204018049,1.8272363131400198,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,100,4,25,False,False,0.4443628489971161,0.14784023305401206,0.0009547112204018049,1.7852837019599974,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,100,4,5,True,True,0.6216310858726501,0.031123145017772913,0.0009547112204018049,1.6348118141759187,28,7,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,100,4,15,False,False,0.4931624233722687,0.18179576192051172,0.0009547112204018049,1.6014354298822582,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,100,4,1,False,True,0.3128930628299713,0.0714743728749454,0.0009547112204018049,1.4169862479902804,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,100,4,5,True,True,0.9304234981536865,0.08048343192785978,0.0009547112204018049,1.3424728941172361,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,100,4,5,True,True,0.7631036639213562,0.06847108108922839,0.0009547112204018049,1.2587513970211148,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,100,4,5,True,True,0.994019627571106,0.035713832126930356,0.0009547112204018049,1.1876629418693483,56,14,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,100,4,0,False,False,0.22862258553504944,0.04168027685955167,0.0009547112204018049,1.1491064347792417,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,100,4,0,False,False,0.2465927004814148,0.22509982506744564,0.0009547112204018049,1.105319085996598,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,100,4,0,False,True,0.6615675091743469,0.049167647026479244,0.0009547112204018049,0.8772066810633987,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,100,4,5,True,True,0.08703307062387466,0.05951695586554706,0.0009547112204018049,0.8256408569868654,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,100,4,5,True,True,0.5934836864471436,0.039007579907774925,0.0009547112204018049,0.7633479738142341,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,100,4,5,True,True,0.5705653429031372,0.024446908850222826,0.0009547112204018049,0.7221176149323583,27,7,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,100,4,4,False,True,0.38993147015571594,0.04496914194896817,0.0009547112204018049,0.6952910649124533,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,100,4,5,True,True,0.35014966130256653,0.03644288890063763,0.0009547112204018049,0.647074137814343,41,11,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,100,4,5,True,True,0.7479849457740784,0.05312313209287822,0.0009547112204018049,0.6082419760059565,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,100,4,1,False,False,0.3314591944217682,0.04396354896016419,0.0009547112204018049,0.5528977159410715,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,100,4,2,False,False,0.980067789554596,0.06346356798894703,0.0009547112204018049,0.5058108139783144,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,100,4,1,False,True,0.6028071045875549,0.061768787913024426,0.0009547112204018049,0.43962300405837595,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,100,4,6,True,True,0.21984200179576874,0.028114750050008297,0.0009547112204018049,0.37493126513436437,31,8,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,100,4,6,True,True,0.4343562722206116,0.03911249712109566,0.0009547112204018049,0.34375260304659605,58,15,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,100,4,6,True,True,0.8570117354393005,0.04817420104518533,0.0009547112204018049,0.30235045310109854,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,100,4,0,False,True,0.4741254150867462,0.03261601715348661,0.0009547112204018049,0.25129687297157943,38,10,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,100,4,6,True,True,0.8128688335418701,0.044525584904477,0.0009547112204018049,0.21645824797451496,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,100,4,1,False,False,0.9955139756202698,0.027975293109193444,0.0009547112204018049,0.1695288480259478,30,8,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,100,4,6,True,True,0.8223092555999756,0.05412426218390465,0.0009547112204018049,0.13854375714436173,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,100,4,6,True,True,0.8840462565422058,0.0396494350861758,0.0009547112204018049,0.0820159730501473,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,100,4,6,True,True,0.7194693684577942,0.060226368019357324,0.0009626338433008641,2.787444269983098,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,100,4,6,True,True,0.9052683711051941,0.03732787212356925,0.0009626338433008641,2.723776445025578,51,13,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,100,4,0,False,True,0.3848654329776764,0.037418093997985125,0.0009626338433008641,2.6842301429715008,45,12,16,16,False,
