dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,32,25,4,2,True,True,0.9948605895042419,0.013745113974437118,0.05080900137545541,2.599459827004466,34,2,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,32,25,4,2,True,True,0.9802559614181519,0.014749775000382215,0.05080900137545541,2.5842060489812866,37,3,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,32,25,4,2,True,True,0.9928794503211975,0.014560259995050728,0.05080900137545541,2.56761534200632,37,3,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,32,25,4,2,True,True,0.9829057455062866,0.013682524993782863,0.05080900137545541,2.5514957050036173,37,3,32,32,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,32,25,4,2,True,True,0.9845405220985413,0.012834648019634187,0.05080900137545541,2.5361410299956333,37,3,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,32,25,4,2,True,True,0.7319585680961609,0.014148799004033208,0.05080900137545541,2.5217436229868326,34,2,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,32,25,4,2,True,True,0.8733433485031128,0.0139016910106875,0.05080900137545541,2.50553815101739,38,3,32,32,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,32,25,4,50,False,True,0.35091570019721985,0.013629048014990985,0.05080900137545541,2.4899232019961346,37,3,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,32,25,4,2,True,True,0.959613561630249,0.013619973004097119,0.05080900137545541,2.474759778997395,56,4,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,32,25,4,2,True,True,0.9878649115562439,0.01407249498879537,0.05080900137545541,2.4590191030001733,41,3,32,32,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,32,25,4,49,False,True,0.9018433690071106,0.012549242004752159,0.05080900137545541,2.4432677519798744,34,2,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,32,25,4,2,True,True,0.9929227828979492,0.013914770999690518,0.05080900137545541,2.428841087006731,47,3,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,32,25,4,2,True,True,0.9382142424583435,0.01349144199048169,0.05080900137545541,2.41276965700672,41,3,32,32,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,32,25,4,2,True,True,0.9815359711647034,0.013868261012248695,0.05080900137545541,2.3976431119954214,49,3,32,32,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,32,25,4,3,True,True,0.9917660355567932,0.020103913004277274,0.05080900137545541,2.381913812016137,125,8,32,32,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,32,25,4,3,True,True,0.9309026002883911,0.018660622008610517,0.05080900137545541,2.3595604930014815,90,6,32,32,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,32,25,4,3,True,True,0.996531069278717,0.02035301100113429,0.05080900137545541,2.3385096679849084,159,10,32,32,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,32,25,4,3,True,True,0.37293657660484314,0.031041874986840412,0.05080900137545541,2.3164079830166884,124,8,32,32,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,32,25,4,3,True,True,0.9969573020935059,0.014991472009569407,0.05080900137545541,2.283748193993233,79,5,32,32,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,32,25,4,3,True,True,0.97786545753479,0.015163466014200822,0.05080900137545541,2.267125768994447,79,5,32,32,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,32,25,4,3,True,True,0.9921848177909851,0.01641420100349933,0.05080900137545541,2.2502029690076597,78,5,32,32,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,32,25,4,49,False,False,0.4790996313095093,0.021721011988120154,0.05080900137545541,2.2318328399851453,53,4,32,32,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,32,25,4,39,False,True,0.5303629636764526,0.021963891020277515,0.05080900137545541,2.208092006010702,81,5,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,32,25,4,3,True,True,0.9963452219963074,0.02225221900152974,0.05080900137545541,2.184106703993166,119,8,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,32,25,4,3,True,True,0.9509521722793579,0.014714302000356838,0.05080900137545541,2.1594073669984937,73,5,32,32,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,32,25,4,48,False,False,0.3867171108722687,0.022849995992146432,0.05080900137545541,2.143060850998154,74,5,32,32,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,32,25,4,3,True,True,0.7550439834594727,0.01745725001092069,0.05080900137545541,2.1186004119808786,90,6,32,32,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,32,25,4,24,False,False,0.2642385959625244,0.034724191995337605,0.05080900137545541,2.099531093990663,90,6,32,32,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,32,25,4,3,True,True,0.9984061121940613,0.02127482701325789,0.05080900137545541,2.0629289869975764,100,7,32,32,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,32,25,4,3,True,True,0.9752630591392517,0.017644354986259714,0.05080900137545541,2.040075785975205,88,6,32,32,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,25,4,4,True,True,0.8050297498703003,0.01587915699928999,0.05080900137545541,2.020577096991474,80,5,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,32,25,4,10,False,True,0.4083499610424042,0.01772173200151883,0.05018657762411749,2.7354564139968716,30,2,32,32,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,32,25,4,2,False,True,0.10325933247804642,0.01790887099923566,0.05018657762411749,2.715072686987696,80,5,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,32,25,4,49,False,False,0.19272403419017792,0.019032832991797477,0.05018657762411749,2.69423005200224,41,3,32,32,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,32,25,4,40,False,True,0.4472154974937439,0.015689460997236893,0.05018657762411749,2.672849280992523,72,5,32,32,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,32,25,4,4,True,True,0.5671229362487793,0.03425533798872493,0.05018657762411749,2.655300330981845,268,17,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,25,4,4,True,True,0.9625696539878845,0.015577033016597852,0.05018657762411749,2.6188880880072247,80,5,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,32,25,4,4,True,True,0.5935047268867493,0.01638207701034844,0.05018657762411749,2.6009568680019584,65,4,32,32,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,32,25,4,4,True,True,0.8579618334770203,0.014767319982638583,0.05018657762411749,2.582220910000615,79,5,32,32,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,32,25,4,46,False,False,0.38900741934776306,0.02489527201396413,0.05018657762411749,2.5653326050087344,53,4,32,32,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,32,25,4,11,False,False,0.2702055275440216,0.02035986600094475,0.05018657762411749,2.5377526189840864,55,4,32,32,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,25,4,4,True,True,0.6673809885978699,0.016197632998228073,0.05018657762411749,2.515207042975817,79,5,32,32,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,32,25,4,4,True,True,0.630267858505249,0.019185024983016774,0.05018657762411749,2.496477780980058,78,5,32,32,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,32,25,4,4,True,True,0.35537052154541016,0.015814626996871084,0.05018657762411749,2.4752541839843616,79,5,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,32,25,4,4,True,True,0.8313049674034119,0.016799444012576714,0.05018657762411749,2.4574988769891206,79,5,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,32,25,4,46,False,True,0.7502564191818237,0.012174045987194404,0.05018657762411749,2.437496189988451,25,2,32,32,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,32,25,4,4,True,True,0.9063599705696106,0.01771796800312586,0.05018657762411749,2.423552839027252,79,5,32,32,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,32,25,4,4,True,True,0.7586234211921692,0.01622090401360765,0.05018657762411749,2.4036090260196943,79,5,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,32,25,4,4,True,True,0.43197405338287354,0.01735337800346315,0.05018657762411749,2.3852497180050705,78,5,32,32,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,32,25,4,5,True,True,0.989903450012207,0.021250290010357276,0.05018657762411749,2.3658388899930287,154,10,32,32,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,32,25,4,19,False,True,0.604006290435791,0.015538668987574056,0.05018657762411749,2.3424766100069974,79,5,32,32,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,32,25,4,7,False,True,0.48436376452445984,0.015869001974351704,0.05018657762411749,2.3250261700013652,77,5,32,32,False,
