dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,32,100,16,0,True,True,0.9854275584220886,0.1217088160046842,0.05091193474981992,3.1556630229752045,456,29,32,32,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,32,100,16,0,True,True,0.6223170757293701,0.10721765400376171,0.05091193474981992,3.031970292009646,382,24,32,32,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,32,100,16,17,False,True,0.8205043077468872,0.0965548699896317,0.05091193474981992,2.9228737720113713,307,20,32,32,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,32,100,16,0,True,True,0.9293989539146423,0.12773525100783445,0.05091193474981992,2.8244566160137765,411,26,32,32,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,32,100,16,0,True,True,0.9785457849502563,0.09244027099339291,0.05091193474981992,2.695283846987877,282,18,32,32,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,32,100,16,0,True,True,0.9767616987228394,0.04713721902226098,0.05091193474981992,2.6010129140049685,144,9,32,32,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,32,100,16,16,False,True,0.9135040640830994,0.02929464602493681,0.05091193474981992,2.5519592610071413,80,5,32,32,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,32,100,16,1,True,True,0.9642826318740845,0.03568541500135325,0.05091193474981992,2.5209212629997637,81,6,32,32,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,32,100,16,16,False,True,0.9840916991233826,0.03216863199486397,0.05091193474981992,2.4829194099875167,89,6,32,32,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,32,100,16,16,False,True,0.9604504704475403,0.03957079601241276,0.05091193474981992,2.4488800350227393,112,7,32,32,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,32,100,16,1,True,True,0.4260769486427307,0.030086507002124563,0.05091193474981992,2.4079590940091293,80,5,32,32,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,32,100,16,16,False,True,0.9930785298347473,0.029921284993179142,0.05091193474981992,2.3759189569973387,81,6,32,32,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,32,100,16,19,False,False,0.9574759602546692,0.02108379901619628,0.05091193474981992,2.3438758320116904,43,3,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,32,100,16,47,False,False,0.27946141362190247,0.031945569993695244,0.05091193474981992,2.3211002800089773,92,6,32,32,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,32,100,16,47,False,False,0.6847199201583862,0.03311302699148655,0.05091193474981992,2.287227349996101,91,6,32,32,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,32,100,16,1,True,True,0.6034814119338989,0.043028649990446866,0.05091193474981992,2.252465872996254,125,8,32,32,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,32,100,16,19,False,False,0.45323988795280457,0.03400101000443101,0.05091193474981992,2.2076964160078205,70,5,32,32,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,32,100,16,41,False,True,0.31407850980758667,0.033617360022617504,0.05091193474981992,2.1713727889873553,81,6,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,32,100,16,41,False,True,0.47556036710739136,0.03789681798662059,0.05091193474981992,2.135573336010566,103,7,32,32,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,32,100,16,19,False,True,0.2663852572441101,0.02053804398747161,0.05091193474981992,2.0959735960059334,43,3,32,32,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,32,100,16,16,False,True,0.46944543719291687,0.034478535992093384,0.05091193474981992,2.073270399007015,100,7,32,32,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,32,100,16,19,False,True,0.3030949831008911,0.03111099501256831,0.05091193474981992,2.0367446040036157,59,4,32,32,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,32,100,16,2,True,True,0.9902965426445007,0.022810669004684314,0.05130943153108092,2.987245079013519,36,3,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,32,100,16,2,True,True,0.9967562556266785,0.020036936999531463,0.05130943153108092,2.9613111020007636,34,3,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,32,100,16,2,True,True,0.9960852861404419,0.020900089002680033,0.05130943153108092,2.9392280059983023,37,3,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,32,100,16,2,True,True,0.9930087327957153,0.020551902009174228,0.05130943153108092,2.916345469013322,37,3,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,32,100,16,2,True,True,0.9722671508789062,0.019146059988997877,0.05130943153108092,2.8944271100044716,37,3,32,32,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,32,100,16,2,True,True,0.9964410662651062,0.017794658982893452,0.05130943153108092,2.87338618200738,37,3,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,32,100,16,2,True,True,0.9917426705360413,0.01946910098195076,0.05130943153108092,2.854024483996909,34,3,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,32,100,16,2,True,True,0.9922096729278564,0.018618403002619743,0.05130943153108092,2.8327564949868247,38,3,32,32,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,32,100,16,2,True,True,0.6472178101539612,0.018660247005755082,0.05130943153108092,2.8125689949956723,37,3,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,32,100,16,2,True,True,0.9918377995491028,0.02071023400640115,0.05130943153108092,2.7919708029949106,56,4,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,32,100,16,2,True,True,0.9979081153869629,0.02071957802399993,0.05130943153108092,2.7690416560217272,41,3,32,32,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,32,100,16,2,True,True,0.9862074851989746,0.018725670990534127,0.05130943153108092,2.746529272000771,34,3,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,32,100,16,2,True,True,0.9973733425140381,0.0198135579994414,0.05130943153108092,2.725584223982878,47,3,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,32,100,16,2,True,True,0.9462165236473083,0.019548521988326684,0.05130943153108092,2.7037919530121144,41,3,32,32,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,32,100,16,2,True,True,0.9125415086746216,0.02298159900237806,0.05130943153108092,2.6822939190024044,49,4,32,32,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,32,100,16,3,True,True,0.959112823009491,0.04078912999830209,0.05130943153108092,2.657405079982709,125,8,32,32,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,32,100,16,39,False,True,0.6336489915847778,0.037870223983190954,0.05130943153108092,2.614923048997298,90,6,32,32,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,32,100,16,3,True,True,0.9628185629844666,0.04622305399971083,0.05130943153108092,2.5751245619903784,159,10,32,32,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,32,100,16,24,False,True,0.16055607795715332,0.049281951010925695,0.05130943153108092,2.5269992949906737,124,8,32,32,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,32,100,16,3,True,True,0.997283935546875,0.02676434101886116,0.05130943153108092,2.4755881059973035,79,5,32,32,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,32,100,16,39,False,True,0.8005091547966003,0.024614470021333545,0.05130943153108092,2.446853895991808,79,5,32,32,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,32,100,16,3,True,True,0.9968940019607544,0.027900225017219782,0.05130943153108092,2.4209360840031877,78,5,32,32,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,32,100,16,49,False,False,0.5420345067977905,0.03910157299833372,0.05130943153108092,2.391319062007824,53,4,32,32,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,32,100,16,11,False,True,0.2881332337856293,0.04324445698875934,0.05130943153108092,2.3505453069810756,81,6,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,32,100,16,3,True,True,0.9962573051452637,0.04018920098314993,0.05130943153108092,2.304980255983537,119,8,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,32,100,16,3,True,True,0.9953758716583252,0.025051011994946748,0.05130943153108092,2.263084959995467,73,5,32,32,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,32,100,16,48,False,False,0.2365274578332901,0.034487697994336486,0.05130943153108092,2.2364933579810895,74,5,32,32,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,32,100,16,39,False,True,0.990810751914978,0.030699322000145912,0.05130943153108092,2.199984184000641,90,6,32,32,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,32,100,16,46,False,False,0.47891998291015625,0.037318109010811895,0.05130943153108092,2.1680235390085727,90,6,32,32,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,32,100,16,3,True,True,0.9791391491889954,0.036772316991118714,0.05130943153108092,2.1294059449865017,100,7,32,32,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,32,100,16,3,True,True,0.9920732378959656,0.03498304501408711,0.05130943153108092,2.0905866420071106,88,6,32,32,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,100,16,4,True,True,0.7685335874557495,0.03175680202548392,0.05130943153108092,2.053445637022378,80,5,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,32,100,16,46,False,True,0.3868239223957062,0.017906184017192572,0.05131976509346714,3.488980558991898,30,2,32,32,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,32,100,16,4,True,True,0.4328345060348511,0.028625115024624392,0.05131976509346714,3.468390622001607,80,5,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,32,100,16,49,False,False,0.1596382111310959,0.024185860995203257,0.05131976509346714,3.438004939001985,41,3,32,32,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,32,100,16,40,False,True,0.42756709456443787,0.025646374007919803,0.05131976509346714,3.412036188005004,72,5,32,32,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,32,100,16,4,True,True,0.9348278045654297,0.07262525497935712,0.05131976509346714,3.384823389002122,268,17,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,100,16,4,True,True,0.9745903611183167,0.024770556017756462,0.05131976509346714,3.3100693610031158,80,5,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,32,100,16,4,True,True,0.9760934710502625,0.02967457301565446,0.05131976509346714,3.2838078329805285,65,5,32,32,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,32,100,16,4,True,True,0.9770102500915527,0.025188408995745704,0.05131976509346714,3.252775692002615,79,5,32,32,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,32,100,16,46,False,False,0.47512611746788025,0.03543453599559143,0.05131976509346714,3.226211279979907,53,4,32,32,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,32,100,16,46,False,False,0.22610829770565033,0.03528891399037093,0.05131976509346714,3.188725300016813,55,4,32,32,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,100,16,4,True,True,0.9827502965927124,0.027872156992089003,0.05131976509346714,3.151122976007173,79,5,32,32,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,32,100,16,4,True,True,0.953308641910553,0.028981993993511423,0.05131976509346714,3.1212498570093885,78,5,32,32,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,32,100,16,4,True,True,0.2630026340484619,0.029645237984368578,0.05131976509346714,3.0896752210101113,79,5,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,32,100,16,11,False,True,0.4668189287185669,0.032309105998137966,0.05131976509346714,3.0580608320015017,79,5,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,32,100,16,46,False,True,0.376907080411911,0.014734575001057237,0.05131976509346714,3.0231434110028204,25,2,32,32,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,32,100,16,4,True,True,0.9060285687446594,0.032231002987828106,0.05131976509346714,3.0064067539933603,79,5,32,32,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,32,100,16,4,True,True,0.49341535568237305,0.026002933009294793,0.05131976509346714,2.971506051981123,79,5,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,32,100,16,47,False,True,0.24882173538208008,0.028643746016314253,0.05131976509346714,2.943332205002662,78,5,32,32,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,32,100,16,5,True,True,0.9956142902374268,0.05059467800310813,0.05131976509346714,2.91328658798011,154,10,32,32,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,32,100,16,5,True,True,0.9457149505615234,0.031015802000183612,0.05131976509346714,2.8605220110039227,79,5,32,32,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,32,100,16,7,False,True,0.9083297848701477,0.026923770987195894,0.05131976509346714,2.827229762013303,77,5,32,32,False,
