dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,2,33,False,True,0.19733859598636627,0.1302192558068782,0.0026464038746780716,5.367003156105056,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,2,67,False,True,0.8290411233901978,0.14223023201338947,0.0026464038746780716,5.235292287077755,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,2,149,False,False,0.9979526996612549,0.20607119402848184,0.0026464038746780716,5.091087911045179,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,2,91,False,True,0.7772883772850037,0.14873100304976106,0.0026464038746780716,4.8833130330313,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,2,3,False,True,0.9703760743141174,0.20255227899178863,0.0026464038746780716,4.733083264902234,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,2,16,False,False,0.4254966974258423,0.2029908369295299,0.0026464038746780716,4.5291769618634135,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,2,2,True,True,0.4514237344264984,0.21570511697791517,0.0026464038746780716,4.324821617919952,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,2,106,False,False,0.25633981823921204,0.19535949593409896,0.0026464038746780716,3.996642132056877,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,2,44,False,False,0.544445276260376,0.11886322405189276,0.0026464038746780716,3.799927454907447,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,2,3,False,True,0.873759388923645,0.25637026177719235,0.0026464038746780716,3.679700796958059,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,2,170,False,True,0.8429967761039734,0.1993239871226251,0.0026464038746780716,3.4209999539889395,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,2,3,False,True,0.4352017045021057,0.15844689588993788,0.0026464038746780716,3.2200211740564555,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,2,2,True,True,0.5879724621772766,0.18745762598700821,0.0026464038746780716,3.0598590751178563,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,2,93,False,False,0.679302453994751,0.1630902870092541,0.0026464038746780716,2.87077901000157,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,2,2,True,True,0.9610216617584229,0.16855944716371596,0.0026464038746780716,2.7060398180037737,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,2,170,False,True,0.7139374613761902,0.19088653405196965,0.0026464038746780716,2.535774704068899,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,2,2,True,True,0.4325246214866638,0.01978426706045866,0.0026464038746780716,2.3431352260522544,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,2,65,False,True,0.17143040895462036,0.14693580195307732,0.0026464038746780716,2.3213013829663396,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,2,155,False,False,0.3219279646873474,0.2569652039092034,0.0026464038746780716,2.172717527952045,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,2,2,True,True,0.3847653567790985,0.22385440301150084,0.0026464038746780716,1.9139467901550233,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,2,129,False,False,0.6550248861312866,0.16380874998867512,0.0026464038746780716,1.6885645748116076,30,15,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,2,65,False,True,0.3773632347583771,0.01721339183859527,0.0026464038746780716,1.5233415348920971,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,2,3,True,True,0.13459183275699615,0.2596574940253049,0.0026464038746780716,1.5044918309431523,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,2,142,False,False,0.8254797458648682,0.2998605619650334,0.0026464038746780716,1.2430159321520478,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,2,3,True,True,0.7081470489501953,0.16951378993690014,0.0026464038746780716,0.9416655709501356,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,2,169,False,True,0.7866610288619995,0.3417953308671713,0.0026464038746780716,0.7704589969944209,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,2,12,False,False,0.40825149416923523,0.1640123799443245,0.0026464038746780716,0.42585228593088686,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,2,2,False,False,0.3388877511024475,0.13883518800139427,0.0026464038746780716,0.26016327692195773,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,2,-1,False,False,0.0,0.0,0.0,0.2328608720563352,0,0,0,0,True,"[07:04:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:04:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,2,-1,False,False,0.0,0.0,0.0,0.236293809954077,0,0,0,0,True,"[07:04:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:04:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,2,3,True,True,0.5827943086624146,0.20330281415954232,0.0025911686825565994,8.551025090971962,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,2,3,True,True,0.9998737573623657,0.1998917991295457,0.0025911686825565994,8.34568731393665,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,2,3,True,True,0.7364689111709595,0.08636105107143521,0.0025911686825565994,8.144189605955034,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,2,1,False,False,0.356044203042984,0.1503881171811372,0.0025911686825565994,8.056371151003987,29,15,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,2,3,True,True,0.9413424730300903,0.1683208851609379,0.0025911686825565994,7.904577650828287,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,2,3,True,True,0.2287089228630066,0.31331525300629437,0.0025911686825565994,7.5005123149603605,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,2,3,True,True,0.9993114471435547,0.24712942889891565,0.0025911686825565994,7.185527652036399,29,15,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,2,3,True,True,0.9268032908439636,0.18159581115469337,0.0025911686825565994,6.936783934943378,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,2,77,False,False,0.2103179693222046,0.12515998003073037,0.0025911686825565994,6.753844575025141,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,2,6,False,False,0.35254931449890137,0.2004925759974867,0.0025911686825565994,6.627337450161576,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,2,3,True,True,0.980933666229248,0.20167869003489614,0.0025911686825565994,6.4254079051315784,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,2,3,True,True,0.9306491613388062,0.2520229739602655,0.0025911686825565994,6.222389571834356,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,2,142,False,False,0.16728177666664124,0.3508771590422839,0.0025911686825565994,5.968438866082579,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,2,4,True,True,0.20149369537830353,0.3986442668829113,0.0025911686825565994,5.615854611154646,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,2,4,True,True,0.4167044162750244,0.23556742793880403,0.0025911686825565994,5.215313347987831,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,2,4,True,True,0.9997290968894958,0.4939620280638337,0.0025911686825565994,4.977937280898914,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,2,4,True,True,0.4118344485759735,0.2804986541159451,0.0025911686825565994,4.481544103007764,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,2,4,True,True,0.9099434018135071,0.2555821549613029,0.0025911686825565994,4.198859713040292,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,2,63,False,True,0.5448839068412781,0.5075182870496064,0.0025911686825565994,3.9419527121353894,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,2,77,False,False,0.4181889593601227,0.022204644046723843,0.0025911686825565994,3.432076129131019,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,2,78,False,False,0.3010849356651306,0.17304085893556476,0.0025911686825565994,3.1699423368554562,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,2,4,True,True,0.38068056106567383,0.15067449980415404,0.0025911686825565994,2.9953465808648616,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,2,6,False,True,0.9891911745071411,0.08209948311559856,0.0025911686825565994,2.8432037038728595,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,2,145,False,True,0.14283934235572815,0.2885730331763625,0.0025911686825565994,2.759652068139985,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,2,123,False,True,0.43135547637939453,0.42748844902962446,0.0025911686825565994,2.4695429031271487,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,2,77,False,False,0.5363357067108154,0.4599807020276785,0.0025911686825565994,2.0399792899843305,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,2,142,False,True,0.9709942936897278,0.26399382296949625,0.0025911686825565994,1.5771074700169265,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,2,77,False,True,0.6701704263687134,0.2779625609982759,0.0025911686825565994,1.3113014129921794,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,2,59,False,False,0.28341561555862427,0.2528360190335661,0.0025911686825565994,1.0314865850377828,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,2,14,False,True,0.7941359877586365,0.15431013819761574,0.0025911686825565994,0.7770718529354781,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,2,141,False,False,0.44455796480178833,0.2842490319162607,0.0025911686825565994,0.6214030610863119,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,2,5,True,True,0.7194267511367798,0.21514843590557575,0.0025911686825565994,0.3356087461579591,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,2,66,False,True,0.9504092931747437,0.16022395412437618,0.0028448355296859518,5.600690996972844,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,2,5,True,True,0.7764801979064941,0.15210490603931248,0.0028448355296859518,5.438456451985985,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,2,5,True,True,0.8335128426551819,0.20430807792581618,0.0028448355296859518,5.284512986196205,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,2,106,False,True,0.858823835849762,0.19984135497361422,0.0028448355296859518,5.078568052034825,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,2,125,False,False,0.19796383380889893,0.2040048879571259,0.0028448355296859518,4.877355060074478,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,2,61,False,False,0.17662949860095978,0.20858057588338852,0.0028448355296859518,4.671633655903861,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,2,93,False,False,0.3062572479248047,0.2186616298276931,0.0028448355296859518,4.461426563095301,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,2,109,False,True,0.5239719152450562,0.11459333216771483,0.0028448355296859518,4.241448965854943,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,2,143,False,True,0.18127205967903137,0.13979726703837514,0.0028448355296859518,4.125007734168321,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,2,66,False,True,0.6505110263824463,0.15555070200935006,0.0028448355296859518,3.9839255260303617,28,14,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,2,5,True,True,0.5952122807502747,0.21529280208051205,0.0028448355296859518,3.8270526428241283,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,2,14,False,True,0.800335705280304,0.14877619803883135,0.0028448355296859518,3.610079924110323,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,2,5,True,True,0.9540958404541016,0.12886131601408124,0.0028448355296859518,3.459771058987826,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,2,1,False,True,0.657453179359436,0.1650348890107125,0.0028448355296859518,3.3292185571044683,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,2,5,True,True,0.581577718257904,0.10267176199704409,0.0028448355296859518,3.1627446180209517,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,2,14,False,True,0.9789363145828247,0.20093613909557462,0.0028448355296859518,3.0585980170872062,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,2,5,True,True,0.32782718539237976,0.20764788100495934,0.0028448355296859518,2.856224949005991,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,2,128,False,True,0.3971526026725769,0.24803775292821229,0.0028448355296859518,2.6469910140149295,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,2,1,False,True,0.52508944272995,0.19058040296658874,0.0028448355296859518,2.397496678167954,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,2,130,False,False,0.33017534017562866,0.31123738014139235,0.0028448355296859518,2.205109473085031,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,2,106,False,False,0.23813197016716003,0.14444370102137327,0.0028448355296859518,1.8925435161218047,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,2,6,True,True,0.998536229133606,0.18436154094524682,0.0028448355296859518,1.7462593908421695,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,2,13,False,True,0.48190560936927795,0.21670020301826298,0.0028448355296859518,1.560395333217457,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,2,106,False,True,0.5978023409843445,0.11339830607175827,0.0028448355296859518,1.3415307749528438,26,13,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,2,6,True,True,0.9998834133148193,0.16870487690903246,0.0028448355296859518,1.226632155943662,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,2,6,True,True,0.9956529140472412,0.17338998219929636,0.0028448355296859518,1.0565737618599087,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,2,6,True,True,0.5144760608673096,0.02859959495253861,0.0028448355296859518,0.8817948459181935,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,2,171,False,True,0.6007735133171082,0.17385775316506624,0.0028448355296859518,0.8510927050374448,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,2,6,True,True,0.833358883857727,0.06308566802181304,0.0028448355296859518,0.6757309960667044,30,15,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,2,6,True,True,0.8544658422470093,0.2413585300091654,0.0028448355296859518,0.6114215389825404,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,2,6,True,True,0.9994884729385376,0.10242819809354842,0.0028448355296859518,0.36862370278686285,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,2,6,True,True,0.9885176420211792,0.14440072001889348,0.0028448355296859518,0.2647300800308585,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,2,-1,False,False,0.0,0.0,0.0,0.23692760802805424,0,0,0,0,True,"[07:04:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:04:16] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,2,6,True,True,0.6628788709640503,0.23952517402358353,0.0026073603075928986,7.251734979916364,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,2,6,True,True,0.9955169558525085,0.18904364295303822,0.0026073603075928986,7.0099470189306885,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,2,6,True,True,0.9998871088027954,0.13263098592869937,0.0026073603075928986,6.818149321014062,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,2,6,True,True,0.8840149641036987,0.13392942701466382,0.0026073603075928986,6.684124546125531,26,13,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,2,6,True,True,0.939039945602417,0.174504186026752,0.0026073603075928986,6.548675992060453,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,2,173,False,True,0.45834168791770935,0.20489422604441643,0.0026073603075928986,6.372694534016773,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,2,6,True,True,0.9996411800384521,0.09283010405488312,0.0026073603075928986,6.166145622963086,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,2,7,True,True,0.999650239944458,0.33982872497290373,0.0026073603075928986,6.07210451294668,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,2,63,False,True,0.6285608410835266,0.2834486768115312,0.0026073603075928986,5.730182906147093,31,16,16,16,False,
