dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,8,119,False,False,0.7822883129119873,0.13265497493557632,0.0025469314350630157,0.25153363798744977,42,6,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.053856696002185345,0,0,0,0,True,"[07:25:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:25:25] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,8,109,False,False,0.6223375201225281,0.1401159658562392,0.002584947374998592,7.3547356789931655,51,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,8,151,False,False,0.5616270899772644,0.1735458739567548,0.002584947374998592,7.157096822047606,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,8,1,True,True,0.19434435665607452,0.21209437306970358,0.002584947374998592,6.982148397015408,69,9,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,8,49,False,True,0.35916009545326233,0.3931687290314585,0.002584947374998592,6.768300367053598,70,9,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,8,121,False,False,0.24612906575202942,0.1652665538713336,0.002584947374998592,6.373534275917336,57,8,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,8,67,False,False,0.42306649684906006,0.1750582167878747,0.002584947374998592,6.206754837883636,42,6,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,8,149,False,False,0.9974404573440552,0.2563118878751993,0.002584947374998592,6.030369249871001,67,9,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,8,2,True,True,0.351159006357193,0.18154734908603132,0.002584947374998592,5.772636276902631,60,8,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,8,3,False,True,0.9129249453544617,0.24497008486650884,0.002584947374998592,5.589418329996988,49,7,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,8,27,False,False,0.1608159840106964,0.25783994793891907,0.002584947374998592,5.342645801138133,54,7,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,8,3,False,True,0.4952259063720703,0.26300753303803504,0.002584947374998592,5.083275863900781,66,9,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,8,15,False,False,0.653477668762207,0.13725718390196562,0.002584947374998592,4.818247481947765,53,7,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,8,145,False,False,0.1876843124628067,0.237003019079566,0.002584947374998592,4.6796317170374095,68,9,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,8,164,False,False,0.2933153212070465,0.1488991070073098,0.002584947374998592,4.441218110034242,37,5,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,8,3,False,False,0.27900174260139465,0.300447931047529,0.002584947374998592,4.290391978109255,61,8,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,8,170,False,True,0.981084406375885,0.244055608054623,0.002584947374998592,3.9881988540291786,48,6,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,8,3,False,True,0.6338710784912109,0.19747555116191506,0.002584947374998592,3.742717821151018,40,5,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,8,27,False,False,0.5560591220855713,0.2416445640847087,0.002584947374998592,3.5434724220540375,54,7,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,8,160,False,False,0.08355662971735,0.1985576308798045,0.002584947374998592,3.299718842143193,34,5,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,8,2,True,True,0.22251327335834503,0.21025938307866454,0.002584947374998592,3.0990006648935378,36,5,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,8,170,False,True,0.9623805284500122,0.25092578399926424,0.002584947374998592,2.8869630608242005,51,7,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,8,140,False,False,0.3722546398639679,0.01854481501504779,0.002584947374998592,2.634593453956768,49,7,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,8,43,False,False,0.22530481219291687,0.16889698919840157,0.002584947374998592,2.61415957310237,34,5,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,8,103,False,False,0.6908971071243286,0.3291231030598283,0.002584947374998592,2.443884473061189,51,7,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,8,155,False,False,0.46143409609794617,0.28114102501422167,0.002584947374998592,2.1131074810400605,55,7,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,8,105,False,False,0.29755082726478577,0.18662116094492376,0.002584947374998592,1.8306082908529788,30,4,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,8,65,False,False,0.7168586254119873,0.01809000805951655,0.002584947374998592,1.642452483996749,44,6,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,8,91,False,True,0.3089986741542816,0.310985699063167,0.002584947374998592,1.6224198448471725,37,5,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,8,142,False,False,0.43603938817977905,0.35661492799408734,0.002584947374998592,1.3089428888633847,73,10,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,8,149,False,True,0.8882207274436951,0.20899123908020556,0.002584947374998592,0.949808469042182,54,7,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,8,92,False,True,0.9521005749702454,0.41520669404417276,0.002584947374998592,0.7393880989402533,46,6,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,8,12,False,False,0.5005105137825012,0.20251118391752243,0.002584947374998592,0.3218259799759835,47,6,16,16,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,8,-1,False,False,0.0,0.0,0.0,0.15761965606361628,0,0,0,0,True,"[07:25:39] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:25:39] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,8,91,False,False,0.5728916525840759,0.17802189802750945,0.0025451055334997363,9.767580993007869,70,9,16,16,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,8,6,False,False,0.3744896352291107,0.238208046881482,0.0025451055334997363,9.587462204974145,36,5,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,8,3,True,True,0.9994296431541443,0.2549040277954191,0.0025451055334997363,9.347328507807106,72,9,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,8,155,False,False,0.5843735933303833,0.09998521697707474,0.0025451055334997363,9.090956320986152,45,6,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,8,5,False,False,0.1982254981994629,0.17189673893153667,0.0025451055334997363,8.989557636901736,29,4,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,8,83,False,False,0.42670738697052,0.20340843382291496,0.0025451055334997363,8.816169313155115,50,7,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,8,155,False,False,0.5402001142501831,0.27247291221283376,0.0025451055334997363,8.61097906390205,40,5,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,8,89,False,False,0.23988884687423706,0.36961774388328195,0.0025451055334997363,8.336780349956825,59,8,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,8,3,True,True,0.3537903428077698,0.2885903369169682,0.0025451055334997363,7.965311720967293,29,4,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,8,3,True,True,0.8676317930221558,0.2309797159396112,0.0025451055334997363,7.675070025958121,61,8,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,8,83,False,False,0.3501277565956116,0.1601782189682126,0.0025451055334997363,7.44225653889589,49,7,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,8,4,False,False,0.32383015751838684,0.24645345681346953,0.0025451055334997363,7.280735169071704,43,6,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,8,3,True,True,0.20898562669754028,0.2453453871421516,0.0025451055334997363,7.032976357964799,56,7,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,8,83,False,True,0.38437092304229736,0.3135705420281738,0.0025451055334997363,6.786036894889548,53,7,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,8,4,True,True,0.8049840927124023,0.42994450498372316,0.0025451055334997363,6.470316149992868,54,7,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,8,4,True,True,0.23192788660526276,0.4739630708936602,0.0025451055334997363,6.038272971985862,60,8,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,8,4,True,True,0.14081832766532898,0.29041631100699306,0.0025451055334997363,5.562106303172186,61,8,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,8,63,False,True,0.6453022956848145,0.580799323040992,0.0025451055334997363,5.269949103938416,61,8,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,8,97,False,False,0.166912242770195,0.33971045981161296,0.0025451055334997363,4.686687163077295,65,9,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,8,4,True,True,0.9960772395133972,0.2948604261036962,0.0025451055334997363,4.345158470096067,61,8,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,8,63,False,False,0.9467016458511353,0.6150738589931279,0.0025451055334997363,4.047195810126141,62,8,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,8,5,False,False,0.14073483645915985,0.021255451953038573,0.0025451055334997363,3.4291733759455383,61,8,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,8,171,False,False,0.2506200671195984,0.2051789709366858,0.0025451055334997363,3.2469155718572438,42,6,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,8,6,False,True,0.17427855730056763,0.1952273480128497,0.0025451055334997363,3.04037608881481,55,7,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,8,6,False,True,0.9829549193382263,0.10102194594219327,0.0025451055334997363,2.8429329372011125,32,4,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,8,154,False,False,0.4529615640640259,0.34773552790284157,0.0025451055334997363,2.7403385038487613,63,8,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,8,4,True,True,0.8734498620033264,0.5265327810775489,0.0025451055334997363,2.39117492409423,57,8,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,8,62,False,False,0.538098931312561,0.5735447590705007,0.0025451055334997363,1.8619596799835563,54,7,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,8,4,True,True,0.9797706007957458,0.329394067870453,0.0025451055334997363,1.2858610581606627,51,7,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,8,77,False,True,0.6840436458587646,0.3423068660777062,0.0025451055334997363,0.9547690469771624,62,8,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,8,62,False,False,0.10814893990755081,0.3088223300874233,0.0025451055334997363,0.6109232120215893,70,9,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,8,155,False,False,0.7409255504608154,0.18190434714779258,0.0025451055334997363,0.30055618309415877,36,5,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,8,141,False,False,0.207371324300766,0.33376725018024445,0.0025329514683107845,7.115956412162632,73,10,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,8,12,False,False,0.4744308292865753,0.27951439493335783,0.0025329514683107845,6.780239239800721,45,6,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,8,5,True,True,0.5949208736419678,0.2009192688856274,0.0025329514683107845,6.497783150989562,56,7,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,8,112,False,False,0.6533806324005127,0.19335562316700816,0.0025329514683107845,6.295059476979077,41,6,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,8,5,True,True,0.6470025181770325,0.25733845098875463,0.0025329514683107845,6.100078570889309,55,7,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,8,106,False,False,0.38902193307876587,0.23025229503400624,0.0025329514683107845,5.840981112793088,47,6,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,8,125,False,False,0.8068826794624329,0.25454470701515675,0.0025329514683107845,5.60936846700497,43,6,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,8,17,False,False,0.07728663831949234,0.2575321248732507,0.0025329514683107845,5.353122763102874,34,5,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,8,160,False,False,0.8170464038848877,0.2639378609601408,0.0025329514683107845,5.093896696809679,58,8,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,8,43,False,True,0.6698987483978271,0.14062654902227223,0.0025329514683107845,4.828577216016129,46,6,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,8,135,False,False,0.354529470205307,0.1726895240135491,0.0025329514683107845,4.68623704300262,38,5,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,8,129,False,False,0.7501120567321777,0.17432367498986423,0.0025329514683107845,4.511960007948801,28,4,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,8,46,False,True,0.19402296841144562,0.26412838604301214,0.0025329514683107845,4.336173029150814,63,8,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,8,135,False,False,0.47488802671432495,0.1790596549399197,0.0025329514683107845,4.070959142176434,33,5,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,8,5,True,True,0.27687492966651917,0.15677533694542944,0.0025329514683107845,3.8901688929181546,55,7,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,8,140,False,False,0.17013226449489594,0.19984656991437078,0.0025329514683107845,3.7318464701529592,70,9,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,8,67,False,True,0.46866726875305176,0.11997711705043912,0.0025329514683107845,3.529983899090439,52,7,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,8,164,False,False,0.8957887887954712,0.25068122800439596,0.0025329514683107845,3.4084791850764304,44,6,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,8,155,False,False,0.34389033913612366,0.24771754699759185,0.0025329514683107845,3.1559779460076243,31,4,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,8,164,False,False,0.9115322828292847,0.2926389998756349,0.0025329514683107845,2.906230892986059,64,8,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,8,70,False,False,0.3020038902759552,0.25199360703118145,0.0025329514683107845,2.6115170910488814,51,7,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,8,171,False,False,0.383931964635849,0.380628117127344,0.0025329514683107845,2.3580127279274166,61,8,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,8,144,False,False,0.32629862427711487,0.18267547991126776,0.0025329514683107845,1.9756247668992728,40,5,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,8,6,True,True,0.9978035092353821,0.22208075877279043,0.0025329514683107845,1.791353812906891,56,7,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,8,105,False,False,0.47603559494018555,0.27114582899957895,0.0025329514683107845,1.5677134990692139,50,7,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,8,106,False,False,0.36910510063171387,0.12720867712050676,0.0025329514683107845,1.2951100731734186,26,4,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,8,6,True,True,0.9976590871810913,0.21581586496904492,0.0025329514683107845,1.16642313497141,45,6,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,8,6,True,True,0.9550496339797974,0.20247037196531892,0.0025329514683107845,0.9489799509756267,43,6,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,8,6,True,True,0.7086041569709778,0.03014862909913063,0.0025329514683107845,0.7452348780352622,66,9,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,8,135,False,True,0.18028105795383453,0.2139392769895494,0.0025329514683107845,0.7131797659676522,47,6,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,8,6,True,True,0.5755829215049744,0.0727209139149636,0.0025329514683107845,0.49744496401399374,30,4,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,8,6,True,True,0.9983755350112915,0.3052107449620962,0.0025329514683107845,0.4235160800162703,43,6,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,8,-1,False,False,0.0,0.0,0.0,0.1340415091253817,0,0,0,0,True,"[07:25:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:25:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,8,6,True,True,0.9505625367164612,0.1456131050363183,0.0025308109034085646,8.575680864974856,52,7,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,8,6,True,True,0.9081162214279175,0.19409669609740376,0.0025308109034085646,8.428243153030053,68,9,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,8,5,False,True,0.36627766489982605,0.291536184027791,0.0025308109034085646,8.23270111810416,59,8,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,8,6,True,True,0.8272225856781006,0.22350610909052193,0.0025308109034085646,7.939030497102067,35,5,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,8,6,True,True,0.9986590147018433,0.16319031408056617,0.0025308109034085646,7.7138325441628695,43,6,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,8,6,True,True,0.9969934225082397,0.16372811188921332,0.0025308109034085646,7.54873122391291,26,4,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,8,6,True,True,0.7698346376419067,0.2206683079712093,0.0025308109034085646,7.383339879103005,54,7,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,8,63,False,False,0.8287981748580933,0.25094092497602105,0.0025308109034085646,7.1613210930954665,57,8,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,8,6,True,True,0.9986625909805298,0.11534805200062692,0.0025308109034085646,6.908441415987909,38,5,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,8,129,False,False,0.09004673361778259,0.39856800506822765,0.0025308109034085646,6.791706315008923,35,5,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,8,4,False,False,0.5031070709228516,0.32390569103881717,0.0025308109034085646,6.390954745002091,31,4,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,8,171,False,False,0.21677185595035553,0.21912823501043022,0.0025308109034085646,6.064810578012839,45,6,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,100,8,7,True,True,0.13943780958652496,0.24923050496727228,0.0025308109034085646,5.844119156012312,61,8,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,100,8,4,False,True,0.9123311042785645,0.2554527288302779,0.0025308109034085646,5.593351994873956,47,6,16,16,False,
